aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
90.1	13.5	-91.1	91.1	78.6	-23.3			357.4	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591564.432225	47.32	43.96	45.24	56.74	51.05	42.56	25.0	25.0	529	525	561	486	471	424			259	316	366	249	308	339		
90.4	14.2	-90.8	90.8	78.3	-23.2			357.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591564.4625096	47.35	43.91	45.16	56.83	51.09	42.43	25.0	25.0	529	525	561	486	471	424			259	316	366	249	308	339		
91.1	14.5	-91.8	91.8	79.0	-23.4			357.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591564.5079703	47.34	43.83	45.21	56.8	51.11	42.39	25.0	25.0	528	525	561	486	471	424			259	316	366	249	308	339		
91.1	14.5	-91.8	91.8	79.0	-23.4			357.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591564.5247698	47.25	43.87	45.15	56.81	51.01	42.34	25.0	25.0	528	525	561	486	471	424			259	316	366	249	308	339		
91.1	14.5	-91.8	91.8	79.0	-23.4			357.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.5565956	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	528	525	561	486	471	424			259	316	366	249	308	339		
91.5	13.5	-92.4	92.4	79.1	-23.8			357.8	0	1	1	0	0.33	0.1	0.15	0.91	0.67	0.12	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.5953572	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	529	525	561	486	471	424			259	316	366	249	308	339		
91.5	13.5	-92.4	92.4	79.1	-23.8			357.8	0	1	1	0	0.04	0.41	0.29	0.47	0.51	0.37	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.6343615	38.05	75.0	75.0	25.0	25.0	75.0	25.0	25.0	529	525	561	486	471	424			259	316	366	249	308	339		
91.5	13.5	-92.4	92.4	79.1	-23.8			357.8	0	1	1	0	0.04	1.07	0.78	0.05	0.13	0.82	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.6655412	41.84	38.59	75.0	39.22	29.05	46.63	25.0	25.0	529	525	561	486	471	424			259	316	366	249	308	339		
88.5	13.9	-92.3	92.3	78.9	-20.4			357.8	0	1	1	0	0.04	0.94	1.06	0.04	0.05	0.82	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.6964524	42.01	26.71	46.52	47.39	41.19	33.78	25.0	25.0	529	525	561	486	471	423			259	316	366	249	308	338		
88.5	13.9	-92.3	92.3	78.9	-20.4			357.8	0	1	1	0	0.04	0.64	0.97	0.06	0.05	0.6	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.7269568	41.71	42.43	43.35	46.82	41.84	50.16	25.0	25.0	529	525	561	486	471	423			259	316	366	249	308	338		
79.3	14.4	-89.3	89.3	77.0	-9.1			357.9	0	1	1	0	0.04	0.51	0.82	0.07	0.06	0.52	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.7598805	41.57	55.33	57.89	45.63	41.12	57.99	25.0	25.0	529	526	561	486	471	420			258	315	366	249	308	337		
				64.1					0	1	1	0	0.04	0.5	0.71	0.09	0.08	0.54	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.803564	41.52	63.81	72.95	43.38	39.67	59.26	25.0	25.0			561	486	470						365	249	307			
				64.1					0	1	1	0	0.04	0.55	1.13	0.08	0.07	0.58	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.8455243	41.64	61.06	42.55	43.89	39.76	56.1	25.0	25.0			561	486	470						365	249	307			
44.0	28.8	-62.6	62.6	56.5	33.0			358.4	0	1	1	0	0.04	0.64	0.99	0.06	0.07	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.8690019	41.64	58.6	41.14	44.01	39.81	55.04	25.0	25.0	528	532	561	486	471	412			253	311	366	249	307	333		
				51.0	40.7				0	1	1	0	0.03	0.77	0.79	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.8999135	41.77	44.7	63.75	44.83	40.1	51.84	25.0	25.0	529		561	486	471	412			252		366	249	307	333		
				51.0	40.7				0	1	1	0	0.03	0.71	0.77	0.06	0.06	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.9311073	41.75	44.99	68.4	44.85	40.01	50.66	25.0	25.0	529		561	486	471	412			252		366	249	307	333		
26.3	37.1	-46.5	46.5	46.3	47.1			358.9	0	1	1	0	0.03	0.66	0.97	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.9741254	41.72	50.55	62.1	44.8	40.03	51.31	25.0	25.0	530	536	561	486	472	412			252	309	366	249	307	333		
26.3	37.1	-46.5	46.5	46.3	47.1			358.9	0	1	1	0	0.03	0.64	1.05	0.05	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591564.997885	41.81	52.42	48.91	45.01	40.25	51.67	25.0	25.0	530	536	561	486	472	412			252	309	366	249	307	333		
1.9	49.8	-22.0	22.0	31.1	68.9			358.7	0	1	1	0	0.03	0.64	0.91	0.05	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.0344212	41.75	53.31	55.43	45.01	39.98	51.68	25.0	25.0	537	543	561	486	476	417			251	307	366	249	306	335		
1.9	49.8	-22.0	22.0	31.1	68.9			358.7	0	1	1	0	0.03	0.64	0.82	0.05	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.06651	41.68	53.34	62.62	45.02	39.93	51.59	25.0	25.0	537	543	561	486	476	417			251	307	366	249	306	335		
									0	1	1	0	0.03	0.65	0.86	0.05	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.0949278	41.72	53.17	63.93	44.94	39.83	51.38	25.0	25.0			561	486							366	249				
									0	1	1	0	0.03	0.65	0.95	0.04	0.05	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.129716	41.63	52.97	56.32	45.13	39.75	51.24	25.0	25.0			561	486							366	249				
									0	1	1	0	0.03	0.66	0.94	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.1577625	41.56	52.78	53.48	45.21	39.8	51.13	25.0	25.0			561	486							365	249				
									0	1	1	0	0.03	0.66	0.88	0.04	0.05	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.1913521	41.49	52.52	58.2	45.22	39.72	51.04	25.0	25.0			560	486							366	249				
									0	1	1	0	0.03	0.67	0.87	0.03	0.05	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.2238352	41.39	51.81	62.04	45.43	39.69	51.06	25.0	25.0			561	486							366	249				
									0	1	1	0	0.02	0.67	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.2569444	41.49	51.57	59.42	45.57	39.84	51.1	25.0	25.0			561	486							366	249				
				2.4	54.2				0	1	1	0	0.02	0.68	0.96	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.2937279	41.51	51.27	55.34	45.47	39.72	51.28	25.0	25.0			560	486	521	513					365	249	297	360		
				2.4	54.2				0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.3197305	41.46	51.03	57.84	45.38	39.79	51.34	25.0	25.0			560	486	521	513					365	249	297	360		
				2.4	54.2				0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.3492086	41.6	50.82	59.4	45.32	39.52	51.43	25.0	25.0			560	486	521	513					365	249	297	360		
				2.4	54.2				0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.3813193	41.54	50.71	58.46	45.17	39.71	51.62	25.0	25.0			560	486	521	513					365	249	297	360		
				2.4	54.8				1	1	1	1	0.02	0.68	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.4281497	41.32	50.72	57.17	45.17	39.68	51.6	25.0	25.0			560	486	521	513					366	249	296	359		
				2.4	54.9				1	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.4599903	41.18	50.74	57.76	45.2	39.76	51.63	25.0	25.0			560	486	521	513					366	249	296	359		
	104.5	78.7	-78.7	1.3	56.0			339.4	1	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.4918418	41.12	50.62	58.09	45.17	39.54	51.84	25.0	25.0		576	560	486	521	513				311	366	249	296	359		
	105.1	77.8	-77.8	2.3	55.9			339.2	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.5252116	41.06	50.76	58.07	45.1	39.57	51.77	25.0	25.0		576	560	486	521	513				311	366	249	296	359		
	105.1	77.8	-77.8	2.3	55.9			339.2	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.555807	41.14	50.78	57.53	45.03	39.5	51.77	25.0	25.0		576	560	486	521	513				311	366	249	296	359		
	105.1	77.8	-77.8	2.3	55.9			339.2	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.5872347	41.11	50.63	57.44	45.09	39.19	51.84	25.0	25.0		576	560	486	521	513				311	366	249	296	359		
	105.1	77.8	-77.8	2.3	55.9			339.2	1	0	0	1	0.02	0.68	0.93	0.02	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591565.6227367	41.03	50.82	57.92	45.2	39.34	51.91	25.0	25.0		576	560	486	521	513				311	366	249	296	359		
	105.9	79.3	-79.3	0.9	56.8			339.1	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.65456	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		576	560	486	522	513				311	366	249	296	359		
	105.9	79.3	-79.3	0.9	56.8			339.1	1	0	0	1	0.11	0.62	0.88	0.08	0.1	0.6	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.683718	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		576	560	486	522	513				311	366	249	296	359		
	105.9	79.3	-79.3	0.9	56.8			339.1	1	0	0	1	0.28	0.11	0.56	0.16	0.18	0.31	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.718436	75.0	28.31	25.0	75.0	75.0	25.0	25.0	25.0		576	560	486	522	513				311	366	249	296	359		
	105.9	79.3	-79.3	0.9	56.8			339.1	1	0	0	1	1.03	0.04	0.22	0.27	0.22	0.06	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.7488782	58.92	41.82	32.71	75.0	75.0	39.75	25.0	25.0		576	560	486	522	513				311	366	249	296	359		
	105.9	79.3	-79.3	0.9	56.8			339.1	1	0	0	1	1.08	0.03	0.05	1.0	0.8	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.781103	25.0	45.11	47.73	53.45	45.27	44.8	25.0	25.0		576	560	486	522	513				311	366	249	296	359		
	106.1	79.7	-79.7	1.7	56.7			339.1	1	0	0	1	0.7	0.03	0.06	1.04	0.86	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.8109257	33.05	45.07	47.48	47.6	34.67	44.66	25.0	25.0		576	561	486	522	513				311	366	249	296	359		
	101.7	78.4	-78.4	4.7	55.0			339.1	1	0	0	1	0.54	0.03	0.07	0.89	0.6	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.851835	53.28	44.75	45.91	56.48	52.78	44.08	25.0	25.0		575	561	485	522	513				311	366	249	296	359		
	101.7	78.4	-78.4	4.7	55.0			339.1	1	0	0	1	0.5	0.04	0.09	0.79	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.8737197	57.33	44.55	45.13	62.94	57.78	43.84	25.0	25.0		575	561	485	522	513				311	366	249	296	359		
	101.7	78.4	-78.4	4.7	55.0			339.1	1	0	0	1	0.52	0.04	0.09	0.86	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.903203	57.88	44.31	44.16	63.6	61.56	43.46	25.0	25.0		575	561	485	522	513				311	366	249	296	359		
				45.3	28.3				1	0	0	1	0.56	0.03	0.08	1.07	0.56	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.9328477	56.58	44.38	44.37	50.67	60.92	43.59	25.0	25.0			558	478	519	513					375	247	298	359		
				45.3	28.3				1	0	0	1	0.59	0.03	0.07	0.93	0.62	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.968949	54.89	44.34	44.82	49.26	58.46	43.53	25.0	25.0			558	478	519	513					375	247	298	359		
				45.3	28.3				1	0	0	1	0.62	0.03	0.07	0.87	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591565.9975178	51.27	44.38	45.04	60.76	52.12	43.48	25.0	25.0			558	478	519	513					375	247	298	359		
	34.6								1	0	0	1	0.64	0.03	0.06	0.87	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.0323339	49.21	44.39	45.29	62.26	51.88	43.34	25.0	25.0		583	559	480		513				322	377	247		359		
	19.5	13.8	-13.8	74.1	9.6			339.0	1	0	0	1	0.64	0.03	0.06	0.92	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.0688934	49.13	44.32	45.32	58.96	53.13	43.41	25.0	25.0		585	562	483	523	513				325	380	248	301	360		
	19.5	13.8	-13.8	74.1	9.6			339.0	1	0	0	1	0.65	0.03	0.06	0.98	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.0946865	49.05	44.28	45.36	54.39	53.29	43.32	25.0	25.0		585	562	483	523	513				325	380	248	301	360		
		-0.4	0.4		3.5			338.9	1	0	0	1	0.65	0.03	0.05	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.1270907	48.95	44.35	45.36	54.59	53.19	43.34	25.0	25.0		589			528	513				327			302	359		
		-0.4	0.4		3.5			338.9	1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.160096	48.75	44.39	45.33	59.25	52.52	43.21	25.0	25.0		589			528	513				327			302	359		
					0.4				1	0	0	1	0.65	0.03	0.05	0.92	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.1935842	48.48	44.37	45.5	59.96	52.11	43.25	25.0	25.0					530	513							303	359		
					0.4				1	0	0	1	0.66	0.02	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.2243254	48.36	44.37	45.52	56.99	51.66	43.11	25.0	25.0					530	513							303	359		
					0.4				1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.255156	48.24	44.31	45.59	55.39	51.27	43.06	25.0	25.0					530	513							303	359		
					0.4				1	0	0	1	0.66	0.02	0.04	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.287537	48.1	44.27	45.52	56.65	51.29	42.98	25.0	25.0					530	513							303	359		
		-35.7	35.7		-8.4			341.3	1	0	0	1	0.67	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.3215163	47.79	44.18	45.47	58.03	51.22	42.84	25.0	25.0		600			541	513				333			308	359		
		-54.3	54.3		-13.1			344.9	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.3549993	47.59	44.11	45.37	57.9	51.22	42.75	25.0	25.0		605			549	512				335			315	359		
	15.0	-57.6	57.6	80.7	-15.0			345.9	1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591566.3969576	47.48	44.16	45.4	56.9	51.11	42.61	25.0	25.0		605	622	546	550	512				335	393	252	315	359		
	14.4	-59.2	59.2	81.8	-15.4			346.1	0	0	0	0	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.4225943	25.0	44.16	45.49	25.0	25.0	42.71	25.0	25.0		605	622	546	550	513				335	394	253	316	359		
	14.4	-59.2	59.2	81.8	-15.4			346.1	0	0	0	0	0.54	0.02	0.03	0.92	0.68	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.4530644	25.0	44.12	45.61	25.0	25.0	42.67	25.0	25.0		605	622	546	550	513				335	394	253	316	359		
	11.6	-61.1	61.1	82.9	-15.7			346.7	0	0	0	0	0.16	0.02	0.04	0.82	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.4856203	30.77	44.04	45.37	25.0	25.0	42.67	25.0	25.0		606	623	547	551	513				335	393	254	316	359		
		-65.3	65.3	82.9	-17.0			347.9	0	0	0	0	0.04	0.02	0.03	0.18	0.35	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.5278506	40.19	44.12	45.35	25.0	25.0	42.74	25.0	25.0		607		550	552	512				335		255	317	359		
		-65.3	65.3	82.9	-17.0			347.9	0	0	0	0	0.04	0.02	0.03	0.04	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.5526216	41.98	44.12	45.39	42.7	33.55	42.71	25.0	25.0		607		550	552	512				335		255	317	359		
		-66.7	66.7	83.3	-17.0			348.5	0	0	0	0	0.04	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.5916762	41.82	44.05	45.48	46.89	41.71	42.61	25.0	25.0		607		552	552	512				335		256	318	359		
		-66.7	66.7	83.3	-17.0			348.5	0	0	0	0	0.04	0.02	0.03	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.6198075	41.64	43.97	45.37	46.0	41.2	42.49	25.0	25.0		607		552	552	512				335		256	318	359		
		-66.7	66.7	83.3	-17.0			348.5	0	0	0	0	0.04	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.655568	41.62	44.01	45.15	45.2	40.41	42.54	25.0	25.0		607		552	552	512				335		256	318	359		
		-61.5	61.5	65.3	-19.4			348.3	0	0	0	0	0.04	0.02	0.03	0.07	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.6856394	41.69	43.88	45.01	44.57	39.83	42.48	25.0	25.0		606		559	550	509				335		257	318	358		
		-49.5	49.5	45.7	-11.9			347.5	0	0	0	0	0.03	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.7153935	41.6	43.89	45.24	44.34	39.74	42.38	25.0	25.0		607		561	549	508				334		257	316	358		
		-44.3	44.3	37.6	-9.9			347.2	0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.7518878	41.63	43.87	45.19	44.5	39.76	42.3	25.0	25.0		607		562	548	508				332		256	316	358		
		-44.3	44.3	37.6	-9.9			347.2	0	0	0	0	0.03	0.02	0.03	0.05	0.06	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.7817085	41.72	43.83	45.12	44.89	40.07	42.27	25.0	25.0		607		562	548	508				332		256	316	358		
		-44.3	44.3	37.6	-9.9			347.2	0	0	0	0	0.03	0.02	0.03	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.8106117	41.73	43.76	45.0	45.08	40.13	42.33	25.0	25.0		607		562	548	508				332		256	316	358		
29.6		-29.3	29.3	21.2	-5.1			344.8	0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.8434706	41.66	43.71	45.06	45.11	40.13	42.27	25.0	25.0	621	606		561	546	508			276	331		256	313	358		
25.7		-25.0	25.0	17.4	-4.1			344.1	0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.8772793	41.72	43.67	44.9	45.36	40.13	42.2	25.0	25.0	621	605		561	545	508			276	330		255	311	358		
25.7		-25.0	25.0	17.4	-4.1			344.1	0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.905396	41.66	43.6	44.74	45.53	39.97	42.11	25.0	25.0	621	605		561	545	508			276	330		255	311	358		
23.4		-22.4	22.4	14.9	-3.7			343.4	0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.9359486	41.59	43.9	44.66	45.49	39.97	42.05	25.0	25.0	621	604		560	544	508			276	330		255	311	358		
21.2		-18.5	18.5	11.1	-2.1			342.9	0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591566.9714005	41.63	43.9	44.9	45.4	40.03	42.1	25.0	25.0	621	603		559	544	508			276	330		254	310	358		
18.2	23.0	-15.1	15.1	9.8	-0.7			342.4	0	0	0	0	0.03	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.0124693	41.51	43.82	44.85	45.21	40.03	41.99	25.0	25.0	621	603	595	557	543	508			275	329	389	253	309	358		
18.2	23.0	-15.1	15.1	9.8	-0.7			342.4	0	0	0	0	0.03	0.02	0.02	0.03	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.046857	41.58	43.72	44.78	45.29	39.75	41.93	25.0	25.0	621	603	595	557	543	508			275	329	389	253	309	358		
16.2	24.2								0	0	0	0	0.02	0.01	0.02	0.03	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.0823157	41.52	43.71	44.69	45.17	39.49	41.84	25.0	25.0	620	603	594	557		508			276	330	389	253		358		
15.9	24.4	-13.7	13.7	8.8	-0.3			342.1	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.1092734	41.47	43.7	44.62	45.35	39.55	41.96	25.0	25.0	620	603	594	557	543	508			276	329	389	253	309	358		
15.9	24.4	-13.7	13.7	8.8	-0.3			342.1	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.1421056	41.4	43.59	44.56	45.29	39.74	41.93	25.0	25.0	620	603	594	557	543	508			276	329	389	253	309	358		
15.0	24.4	-13.6	13.6	8.7	0.2			342.1	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.1705751	41.44	43.61	44.59	45.2	39.65	41.85	25.0	25.0	620	603	594	557	543	508			276	330	389	253	309	358		
14.4	24.7	-12.9	12.9	8.4	0.2			342.0	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.2112885	41.38	43.57	44.54	45.03	39.55	41.79	25.0	25.0	620	603	594	557	543	508			276	329	389	254	309	358		
14.4	24.7	-12.9	12.9	8.4	0.2			342.0	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.2477326	41.2	43.52	44.45	44.98	39.53	41.72	25.0	25.0	620	603	594	557	543	508			276	329	389	254	309	358		
14.3	24.4								0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.2758749	41.2	43.47	44.36	45.05	39.56	41.64	25.0	25.0	620	603	594	557		508			276	329	389	253		358		
14.3	24.4								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.3071306	41.17	43.46	44.33	45.02	39.51	41.61	25.0	25.0	620	603	594	557		508			276	329	389	253		358		
14.3	24.4								0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591567.3431702	41.24	43.52	44.24	44.92	39.39	41.72	25.0	25.0	620	603	594	557		508			276	329	389	253		358		
