aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	1	1	1	0.12	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589830.8630474	75.0	50.92	57.79	44.09	38.22	51.21	25.0	25.0	568		610	452		545			54		148	128		187		
									1	1	1	1	0.31	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589830.8951008	75.0	50.92	57.54	43.98	38.16	51.16	25.0	25.0	568		610	452		545			54		148	128		187		
									1	1	1	1	0.68	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589830.9261725	52.84	51.06	57.86	44.12	38.12	51.44	25.0	25.0	568		610	452		545			54		148	129		187		
									1	1	1	1	1.16	0.68	0.94	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589830.966274	25.0	51.32	58.52	44.09	38.2	52.21	25.0	25.0	568		610	452		545			54		148	129		187		
									1	1	1	1	0.77	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589830.9974413	32.86	51.18	57.5	44.04	38.19	52.04	25.0	25.0	568		610	452		545			54		148	129		187		
									1	1	1	1	0.47	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.0311785	48.09	51.17	57.38	43.97	38.16	52.06	25.0	25.0	569			452		545			54			129		187		
									1	1	1	1	0.46	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.0621173	60.36	51.18	58.16	43.97	38.12	51.97	25.0	25.0	569			452		545			54			129		187		
									1	1	1	1	0.49	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.0921366	59.45	51.19	58.18	43.93	37.88	52.03	25.0	25.0	569			452		545			54			129		187		
		59.9	-59.9	27.7	47.2			21.100000000000023	1	1	1	1	0.54	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.1270678	57.28	51.02	57.38	43.9	37.83	51.95	25.0	25.0		568		451	515	545				109		129	132	187		
		59.9	-59.9	27.7	47.2			21.100000000000023	1	1	1	1	0.59	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.1651263	52.45	50.92	57.33	43.85	37.76	51.8	25.0	25.0		568		451	515	545				109		129	132	187		
		59.9	-59.9	27.7	47.2			21.100000000000023	1	1	1	1	0.63	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.2004025	49.15	50.88	57.86	43.8	37.7	51.83	25.0	25.0		568		451	515	545				109		129	132	187		
				26.1	48.3				1	1	1	1	0.64	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.2319083	48.75	50.88	57.73	43.77	37.66	51.75	25.0	25.0				453	515	545						128	131	187		
				26.1	48.3				1	1	1	1	0.63	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.2642255	25.0	50.88	57.54	43.74	37.65	51.77	25.0	25.0				453	515	545						128	131	187		
				26.1	48.3				1	1	1	1	0.6	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.2957668	25.0	50.88	57.48	43.69	37.59	51.63	25.0	25.0				453	515	545						128	131	187		
				26.1	48.3				1	1	1	1	0.21	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.326699	25.0	50.97	57.89	43.66	37.7	51.65	25.0	25.0				453	515	545						128	131	187		
				28.0	48.6				1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.3637133	38.66	51.01	57.85	43.61	37.62	51.68	25.0	25.0				452	515	545						129	131	187		
				28.0	48.6				1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.3963454	40.95	50.92	57.56	43.58	37.61	51.71	25.0	25.0				452	515	545						129	131	187		
				28.0	48.6				1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.4290373	41.17	50.88	57.36	43.54	37.56	51.66	25.0	25.0				452	515	545						129	131	187		
				28.0	48.6				1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.4634056	41.11	50.88	57.65	43.59	37.39	51.67	25.0	25.0				452	515	545						129	131	187		
				28.9	48.3				1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.4927983	41.04	50.88	57.72	43.6	37.48	51.67	25.0	25.0	596			452	515	545			58			129	131	187		
				28.9	48.3				1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.5232055	41.04	50.88	57.75	43.55	37.43	51.7	25.0	25.0	596			452	515	545			58			129	131	187		
				28.9	48.3				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.558213	40.98	50.87	57.58	43.44	37.4	51.72	25.0	25.0	596			452	515	545			58			129	131	187		
				28.9	48.3				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.5930426	41.07	50.87	57.57	43.39	37.34	51.75	25.0	25.0	596			452	515	545			58			129	131	187		
				27.6	49.2				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.6331692	40.98	50.87	57.75	43.44	37.29	51.78	25.0	25.0				452	515	545						129	131	187		
				28.8	48.7				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.6644573	41.02	50.87	57.78	43.4	37.24	51.68	25.0	25.0	578			452	515	545			54			129	131	187		
				28.8	48.7				1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.696103	41.1	50.96	57.61	43.37	37.2	51.78	25.0	25.0	578			452	515	545			54			129	131	187		
				28.0	48.9				1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.726686	40.96	50.97	57.6	43.32	37.16	51.67	25.0	25.0	575		610	452	515	545			54		148	130	131	187		
				28.3	49.0				1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.7588878	41.01	52.06	58.15	43.3	37.29	51.96	25.0	25.0	573			452	515	545			54			129	131	187		
				28.8	48.4				1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.8026757	40.97	52.57	58.67	43.27	37.27	52.03	25.0	25.0	573			452	515	545			54			129	131	187		
				28.8	48.4				1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.8366475	40.89	52.42	58.4	43.14	37.23	52.52	25.0	25.0	573			452	515	545			54			129	131	187		
				28.8	48.4				1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589831.8663678	40.81	51.52	58.39	43.19	37.01	53.19	25.0	25.0	573			452	515	545			54			129	131	187		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589831.895456	40.78	51.2	58.43	43.17	36.98	53.3	25.0	25.0						545								187		
									1	0	0	1	0.04	0.68	0.91	0.03	0.03	0.64	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589831.9259632	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						545								187		
									1	0	0	1	0.18	0.43	0.84	0.1	0.11	0.56	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589831.9570396	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						545								187		
				39.7	65.8				1	0	0	1	0.65	0.07	0.39	0.15	0.16	0.12	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589831.9977791	69.69	39.44	25.0	75.0	75.0	36.42	25.0	25.0	565			442	501	545			60			167	141	186		
				39.7	65.8				1	0	0	1	1.14	0.03	0.05	0.63	0.34	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.0222335	25.0	44.8	45.51	75.0	73.82	44.25	25.0	25.0	565			442	501	545			60			167	141	186		
17.7	109.3	88.6	-88.6		65.8			29.69999999999999	1	0	0	1	0.89	0.03	0.05	1.01	0.78	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.054767	25.0	45.34	49.27	52.46	44.11	45.4	25.0	25.0	565	545	579		501	545			60	111	153		141	186		
18.1	109.1	88.1	-88.1		64.8			29.100000000000023	1	0	0	1	0.66	0.04	0.06	1.01	0.73	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.0863307	42.84	44.98	48.18	47.25	39.82	44.81	25.0	25.0	565	545	579		501	545			60	111	154		141	187		
18.1	109.1	88.1	-88.1		64.8			29.100000000000023	1	0	0	1	0.54	0.04	0.08	0.88	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.1185954	48.95	44.99	47.32	51.14	47.65	44.47	25.0	25.0	565	545	579		501	545			60	111	154		141	187		
18.1	109.1	88.1	-88.1		64.8			29.100000000000023	1	0	0	1	0.51	0.04	0.1	0.77	0.5	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.1524024	57.99	44.37	44.41	65.83	60.08	43.72	25.0	25.0	565	545	579		501	545			60	111	154		141	187		
									1	0	0	1	0.55	0.04	0.1	0.95	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.1902635	56.88	44.3	43.75	60.25	61.29	43.56	25.0	25.0	565					545			60					187		
					42.7				1	0	0	1	0.57	0.04	0.08	1.03	0.55	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.2243617	54.83	44.37	44.99	47.58	58.9	43.7	25.0	25.0	565				500	545			60				145	187		
									1	0	0	1	0.62	0.03	0.07	0.9	0.62	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.2559016	52.25	44.37	45.89	55.77	54.07	43.72	25.0	25.0	565		570	435		545			60		171	155		187		
35.8									1	0	0	1	0.64	0.03	0.07	0.86	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.285178	50.62	44.49	45.74	59.93	51.28	43.64	25.0	25.0	565	555				545			60	115				187		
									1	0	0	1	0.65	0.03	0.07	0.87	0.64	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.3150558	49.28	44.41	45.14	60.82	52.22	43.61	25.0	25.0	565		571			545			60		172			187		
									1	0	0	1	0.65	0.03	0.07	0.92	0.63	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.345933	49.08	44.56	45.33	57.85	52.86	43.54	25.0	25.0	565		571			545			60		172			187		
									1	0	0	1	0.65	0.03	0.06	0.95	0.64	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.3780367	49.0	44.52	45.57	55.36	52.8	43.3	25.0	25.0	565		571			545			60		172			187		
									1	0	0	1	0.65	0.03	0.06	0.91	0.64	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.4135337	48.63	44.45	45.65	56.52	52.91	43.24	25.0	25.0	566					545			60					187		
									1	0	0	1	0.66	0.03	0.06	0.9	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.4546869	48.37	44.48	45.66	58.75	52.55	43.09	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.03	0.05	0.91	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.4882534	48.25	44.41	45.66	59.03	52.28	43.27	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.516831	48.26	44.3	45.46	57.58	51.99	43.15	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.03	0.05	0.94	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.549133	48.28	44.41	45.37	56.74	51.91	43.14	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.03	0.05	0.93	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.580643	48.14	44.35	45.46	56.98	51.9	42.98	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.02	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.6153138	48.15	44.26	45.69	58.26	51.71	42.93	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.02	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.6532507	48.18	44.21	45.77	58.72	51.57	42.83	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.02	0.05	0.95	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.6843617	48.03	44.22	45.42	57.03	51.45	42.87	25.0	25.0	565					545			60					187		
									1	0	0	1	0.66	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.7128222	48.03	44.16	45.43	56.0	51.35	42.79	25.0	25.0	565					545			60					187		
									1	0	0	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.7450666	47.94	44.25	45.58	57.17	51.33	42.85	25.0	25.0	565					545			60					187		
					-23.0				1	0	1	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.7761624	47.94	44.2	45.66	57.89	51.37	42.77	25.0	25.0	565				540	545			60				132	187		
					-23.0				1	0	1	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.8152034	47.77	44.12	45.38	57.8	51.49	42.74	25.0	25.0	565				540	545			60				132	187		
					-23.0				1	0	1	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.844217	47.77	44.06	45.27	56.89	51.45	42.69	25.0	25.0	565				540	545			60				132	187		
					-23.0				1	0	1	1	0.67	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.8729534	47.66	44.0	45.44	56.38	51.52	42.75	25.0	25.0	565				540	545			60				132	187		
				83.2	-25.7				1	0	1	1	0.67	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.9033487	47.65	44.08	45.56	56.47	51.42	42.55	25.0	25.0	565			503	545	545			60			86	132	187		
				83.2	-25.7				1	0	1	1	0.67	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.934332	47.61	44.06	45.45	56.89	51.52	42.61	25.0	25.0	565			503	545	545			60			86	132	187		
				84.4	-26.2				1	0	1	1	0.67	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589832.9742026	47.47	44.01	45.24	57.07	51.45	42.63	25.0	25.0	565			503	545	545			60			86	132	187		
				84.4	-26.2				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.012085	47.64	43.93	45.21	57.17	51.41	42.46	25.0	25.0	565			503	545	545			60			86	132	187		
				84.4	-26.2				1	0	1	1	0.67	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.043216	47.65	43.88	45.28	57.17	51.58	42.45	25.0	25.0	565			503	545	545			60			86	132	187		
				84.4	-26.2				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.0759423	47.65	43.81	45.2	57.2	51.64	42.38	25.0	25.0	565			503	545	545			60			86	132	187		
				85.6	-27.7				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.1062434	47.65	43.88	45.12	57.04	51.61	42.31	25.0	25.0	565			505	546	545			60			86	132	187		
				85.6	-27.7				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.1398764	47.48	43.82	45.13	56.75	51.36	42.4	25.0	25.0	565			505	546	545			60			86	132	187		
				85.9	-28.3				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.1684494	47.46	43.77	45.11	56.92	51.36	42.34	25.0	25.0	565			509	549	545			60			85	132	187		
				85.9	-28.2				1	0	1	1	0.67	0.01	0.03	0.97	0.69	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.2010608	47.59	43.72	45.03	56.85	51.26	42.28	25.0	25.0	565			510	549	545			60			85	132	187		
									1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.234239	47.47	43.67	45.06	56.75	25.0	42.18	25.0	25.0	565			511		545			60			85		187		
									1	0	1	1	0.67	0.01	0.03	0.97	0.66	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.2629073	47.49	43.61	44.9	56.64	25.0	42.24	25.0	25.0	565			511		545			60			85		187		
				86.4	-28.0				1	0	1	1	0.67	0.01	0.03	0.97	0.55	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.301012	47.62	43.73	44.93	56.78	25.0	42.16	25.0	25.0	565			512	550	545			60			84	132	187		
				86.6	-28.0				1	0	1	1	0.67	0.01	0.02	0.97	0.16	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.3271265	47.64	43.72	44.9	56.97	27.05	42.13	25.0	25.0	565			512	550	545			60			85	132	187		
				86.3	-27.9				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.3563352	47.67	43.66	44.99	56.93	40.19	42.18	25.0	25.0	565			512	551	545			60			85	132	187		
				86.3	-27.9				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.392999	47.65	43.6	44.88	56.98	41.41	42.14	25.0	25.0	565			512	551	545			60			85	132	187		
									1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.4234767	47.65	43.56	44.83	56.93	40.51	42.06	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.4546652	47.52	43.52	44.77	57.06	39.93	42.04	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.4862645	47.46	43.63	44.66	57.17	39.7	41.96	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.5225415	47.45	43.58	44.6	57.14	39.81	41.91	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.5477464	47.62	43.44	44.54	57.15	40.01	41.85	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.580287	47.65	43.52	44.57	56.85	40.11	41.95	25.0	25.0	565					545			60					187		
									1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589833.6151688	47.65	43.49	44.52	56.63	40.02	41.75	25.0	25.0	565					545			60					187		
					-28.1				1	1	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.6440194	47.51	43.46	44.46	56.58	40.05	41.85	25.0	25.0	565				553	545			60				133	187		
					-28.3				1	1	1	1	0.67	0.01	0.02	0.98	0.1	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.6758983	47.45	43.41	44.37	56.59	75.0	41.8	25.0	25.0	565				553	545			60				133	187		
					-28.3				1	1	1	1	0.67	0.01	0.02	0.98	0.16	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.7071877	47.45	43.37	44.31	56.62	75.0	41.75	25.0	25.0	565				553	545			60				133	187		
					-28.3				1	1	1	1	0.67	0.01	0.02	0.98	0.24	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.7482593	47.62	43.32	44.4	56.62	75.0	41.68	25.0	25.0	565				553	545			60				133	187		
				21.3	-28.2				1	1	1	1	0.67	0.01	0.02	0.97	0.82	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.78341	47.64	43.29	44.54	56.91	60.18	41.64	25.0	25.0	565			547	553	545			60			76	133	187		
				21.3	-28.2				1	1	1	1	0.67	0.01	0.02	0.97	0.94	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.8152347	47.77	43.24	44.49	57.54	30.63	41.7	25.0	25.0	565			547	553	545			60			76	133	187		
				21.3	-28.2				1	1	1	1	0.67	0.01	0.02	0.97	0.65	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.8453538	47.67	43.19	44.09	57.4	50.58	41.52	25.0	25.0	565			547	553	545			60			76	133	187		
				21.8	-28.2				1	1	1	1	0.67	0.01	0.02	0.98	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.8786895	47.52	43.18	44.15	56.94	58.67	41.55	25.0	25.0	565			547	553	545			60			76	133	187		
					-29.3				1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.9079614	47.64	43.12	44.11	56.4	60.75	41.54	25.0	25.0	565				554	545			60				133	187		
104.9		-95.6	95.6		-29.3			41.60000000000002	1	1	1	1	0.67	0.01	0.02	0.99	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.9413965	47.48	43.08	44.03	56.18	60.05	41.39	25.0	25.0	565	595			554	545			60	105			133	187		
					-29.7				1	1	1	1	0.67	0.01	0.02	0.99	0.61	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589833.973234	47.47	43.15	44.01	56.27	59.14	41.43	25.0	25.0	565				554	545			60				133	187		
					-29.7				1	1	1	1	0.67	0.01	0.02	0.98	0.66	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.0027337	47.63	43.01	44.1	56.68	54.72	41.39	25.0	25.0	565				554	545			60				133	187		
					-29.7				1	1	1	1	0.67	0.01	0.02	0.98	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.0361257	47.65	43.0	44.03	57.01	52.13	41.35	25.0	25.0	565				554	545			60				133	187		
					-28.3				1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.0649548	47.66	43.05	43.81	57.09	52.22	41.29	25.0	25.0	565				553	545			60				133	187		
					-28.9				1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.0966687	47.52	75.0	43.79	56.89	52.48	41.28	25.0	25.0	565				554	545			60				133	187		
					-28.9				1	1	1	1	0.67	0.06	0.01	0.99	0.68	0.02	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.127514	47.47	75.0	44.02	56.48	52.59	41.21	25.0	25.0	565				554	545			60				133	187		
					-29.4				1	1	1	1	0.67	0.13	0.01	0.99	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.1594305	47.33	75.0	44.02	56.44	52.6	41.14	25.0	25.0	565				554	545			60				133	187		
					-29.6				1	1	1	1	0.67	0.92	0.01	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589834.1963964	47.57	69.89	43.99	56.58	52.35	41.24	25.0	25.0	565				554	545			60				133	187		
