aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.6259918	38.73	40.42	41.53	43.01	36.82	39.63	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.6567037	38.69	40.42	41.4	43.21	36.78	39.61	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.6894276	38.8	40.36	41.47	42.97	36.75	39.59	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.7203162	38.62	40.31	41.44	42.97	36.69	39.56	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.7586813	38.59	40.28	41.41	43.32	36.66	39.53	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.787743	38.54	40.28	41.36	43.22	36.6	39.5	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.8181	38.51	40.22	41.33	43.16	36.57	39.48	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.8524935	38.46	40.21	41.29	42.84	36.51	39.45	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.884069	38.43	40.15	41.26	42.77	36.48	39.43	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.9103665	38.43	40.15	41.23	42.8	36.44	39.41	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.9426937	38.49	40.07	41.18	42.93	36.39	39.37	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259225.974213	38.33	40.08	41.15	42.98	36.35	39.35	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.0117874	38.43	40.02	41.12	42.79	36.32	39.33	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.0399048	38.25	40.12	41.08	42.73	36.26	39.34	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.07467	38.2	40.08	41.03	42.67	36.21	39.27	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.1079328	38.17	39.92	41.0	42.66	36.17	39.25	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.1330314	38.27	39.88	40.98	42.64	36.13	39.23	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.1657317	38.16	39.85	40.95	42.61	36.28	39.21	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.2040431	38.06	39.82	40.9	42.57	36.26	39.18	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.234052	38.17	39.91	40.87	42.54	36.22	39.19	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.264915	38.13	39.88	40.83	42.5	35.98	39.3	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.2953784	38.24	39.9	40.8	42.47	35.94	39.13	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.334659	38.12	39.67	40.75	42.43	35.89	39.12	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.3584757	38.18	39.78	40.72	42.4	36.03	39.07	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.4015923	37.86	39.66	40.59	42.36	36.09	39.17	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.4457328	37.99	39.59	40.48	42.3	35.95	38.99	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.474948	37.93	39.53	40.45	42.28	35.94	39.11	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.5050416	37.76	39.49	40.51	42.39	35.89	39.14	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.535036	37.83	39.48	40.5	42.41	35.96	38.97	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.5664098	37.86	39.46	40.47	42.39	35.83	39.05	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.610915	37.79	39.38	40.41	42.15	35.72	38.89	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.6469045	37.77	39.51	40.36	42.11	35.53	38.9	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.6788568	37.74	39.32	40.33	42.08	35.52	39.01	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.7085915	37.72	39.31	40.3	42.23	35.59	38.87	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.7391455	37.66	39.25	40.26	42.21	35.59	38.8	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.780074	37.65	39.21	40.23	42.19	35.53	38.77	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.809081	37.46	39.17	40.07	42.16	35.5	38.93	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.8405879	37.56	39.27	40.02	42.14	35.31	38.74	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.8706098	37.54	39.29	39.97	42.11	35.29	38.83	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.9025705	37.51	39.09	40.03	41.95	35.39	38.86	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.9375381	37.49	39.08	40.03	41.87	35.37	38.68	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259226.9642239	37.44	39.16	39.99	41.83	35.33	38.82	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259227.0070977	37.25	39.0	39.94	41.78	35.24	38.75	25.0	25.0			442								464					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259227.0410783	37.22	39.08	39.92	41.76	35.24	38.74	25.0	25.0			442								464					
