aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
64.2		-32.3	32.3		-31.0			351.6	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.0650208	47.49	44.14	45.34	57.58	51.31	42.72	25.0	25.0	321	299			235	226			319	373			360	413		
64.2		-32.3	32.3		-31.0			351.6	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.0929816	47.5	44.19	45.51	56.6	51.21	42.49	25.0	25.0	321	299			235	226			319	373			360	413		
64.2		-32.3	32.3		-31.0			351.6	1	0	0	1	0.67	0.03	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.125626	47.5	44.16	45.57	56.26	51.21	42.55	25.0	25.0	321	299			235	226			319	373			360	413		
64.2		-32.3	32.3		-31.0			351.6	1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.156219	47.51	44.06	45.18	56.73	51.32	42.55	25.0	25.0	321	299			235	226			319	373			360	413		
64.2		-32.3	32.3		-31.0			351.6	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.186035	47.52	44.03	45.25	56.81	51.34	42.52	25.0	25.0	321	299			235	226			319	373			360	413		
72.2		-51.1	51.1		-38.6			353.6	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.2190623	47.4	44.05	45.42	56.83	51.15	42.4	25.0	25.0	321	304			242	226			319	375			364	413		
72.2		-51.1	51.1		-38.6			353.6	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.2513018	47.4	43.99	45.35	56.86	51.14	42.36	25.0	25.0	321	304			242	226			319	375			364	413		
75.6	4.0	-59.0	59.0	94.8	-41.9			354.9	0	1	1	0	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.2851176	47.4	44.07	45.17	56.97	51.04	42.42	25.0	25.0	321	305	325	232	245	226			318	375	433	302	365	413		
75.9	3.6	-59.3	59.3	94.6	-42.1			355.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.3157997	47.26	44.03	45.13	56.72	51.03	42.33	25.0	25.0	321	305	326	233	245	226			319	375	433	302	365	413		
75.9	3.6	-59.3	59.3	94.6	-42.1			355.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.3483174	47.39	43.98	45.23	56.45	51.03	42.25	25.0	25.0	321	305	326	233	245	226			319	375	433	302	365	413		
75.9	3.6	-59.3	59.3	94.6	-42.1			355.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588933.3892214	47.4	44.03	45.17	56.45	50.92	42.27	25.0	25.0	321	305	326	233	245	226			319	375	433	302	365	413		
77.7	1.6	-61.8	61.8	95.6	-43.4			355.6	0	1	1	0	0.57	0.06	0.1	0.92	0.69	0.05	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.4270658	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	321	306	326	234	245	225			319	375	433	303	366	413		
77.7	1.6	-61.8	61.8	95.6	-43.4			355.6	0	1	1	0	0.09	0.2	0.18	0.86	0.67	0.19	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.460777	29.54	75.0	75.0	25.0	25.0	75.0	25.0	25.0	321	306	326	234	245	225			319	375	433	303	366	413		
77.8	1.1	-62.3	62.3	95.4	-42.4			355.7	0	1	1	0	0.04	0.75	0.37	0.22	0.39	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.5007038	41.41	64.41	75.0	31.22	25.0	60.57	25.0	25.0	321	306	326	235	245	225			319	375	433	303	366	414		
77.8	1.1	-62.3	62.3	95.4	-42.4			355.7	0	1	1	0	0.03	1.09	0.96	0.04	0.07	0.9	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.5316176	42.2	36.56	55.78	45.81	38.39	33.13	25.0	25.0	321	306	326	235	245	225			319	375	433	303	366	414		
77.8	1.1	-62.3	62.3	95.4	-42.4			355.7	0	1	1	0	0.04	0.89	1.04	0.05	0.05	0.69	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.5626528	41.92	40.07	44.74	47.02	41.79	43.24	25.0	25.0	321	306	326	235	245	225			319	375	433	303	366	414		
					41.8				0	1	1	0	0.04	0.92	0.98	0.08	0.07	0.55	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.6584163	41.43	57.88	62.49	43.84	39.85	59.01	25.0	25.0			326		229	172					433		380	414		
	20.0	-35.1	35.1		53.9			1.5	0	1	1	0	0.03	0.99	1.0	0.07	0.07	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.6932173	41.84	40.1	44.96	44.17	39.84	54.43	25.0	25.0		296	326		229	174				378	433		378	415		
13.6	24.3								0	1	1	0	0.03	0.85	0.88	0.06	0.07	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.7254343	41.85	47.12	55.35	44.33	39.83	51.07	25.0	25.0	287	296	326	206					320	378	433	318				
13.6	24.3								0	1	1	0	0.03	0.78	0.76	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.7570114	41.78	55.76	66.54	44.67	39.85	50.0	25.0	25.0	287	296	326	206					320	378	433	318				
13.6	24.3								0	1	1	0	0.03	0.78	0.84	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.7864323	41.7	58.9	64.62	44.69	40.1	51.19	25.0	25.0	287	296	326	206					320	378	433	318				
13.6	24.3								0	1	1	0	0.03	0.82	1.02	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.8296437	41.72	57.28	48.04	44.95	40.27	51.88	25.0	25.0	287	296	326	206					320	378	433	318				
	40.8	13.3	-13.3					3.6999999999999886	0	1	1	0	0.03	0.86	0.89	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.8574815	41.66	54.06	55.82	45.18	40.19	51.86	25.0	25.0		301	326		233					375	432		380			
	43.7								0	1	1	0	0.03	0.89	0.81	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.8933759	41.67	50.12	65.26	45.22	39.97	51.69	25.0	25.0		303	326							374	432					
	47.0								0	1	1	0	0.03	0.87	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.9270601	41.58	52.12	61.05	45.24	39.89	51.64	25.0	25.0		305	326							373	433					
	47.0								0	1	1	0	0.03	0.86	0.99	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588933.9597208	41.51	53.26	53.33	45.27	39.9	51.67	25.0	25.0		305	326							373	433					
-2.4	51.4	48.2	-48.2					7.800000000000011	0	1	1	0	0.02	0.86	0.89	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.0145376	41.57	53.51	57.18	45.31	39.88	51.64	25.0	25.0	317	308	326		244				317	372	432		385			
-2.4	51.4	48.2	-48.2					7.800000000000011	0	1	1	0	0.02	0.86	0.88	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.0498245	41.48	53.3	60.6	45.36	39.71	51.53	25.0	25.0	317	308	326		244				317	372	432		385			
-4.4	57.0	56.5	-56.5	29.5	71.3			6.600000000000023	0	1	1	0	0.02	0.87	0.92	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.0849485	41.44	52.91	58.73	45.27	39.63	51.53	25.0	25.0	321	309	326	191	246	242			318	372	432	354	384	450		
-4.2	57.8	57.6	-57.6	28.9	72.7			6.199999999999989	0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.118284	41.45	52.79	56.89	45.13	39.64	51.55	25.0	25.0	323	309	326	192	246	242			318	372	432	353	383	449		
-5.1	59.3	60.3	-60.3	29.0	73.2			5.699999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.1451807	41.39	52.83	57.14	45.22	39.78	51.51	25.0	25.0	324	310	326	192	247	243			318	372	432	353	383	448		
-5.1	59.3	60.3	-60.3	29.0	73.2			5.699999999999989	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.176432	41.33	52.88	57.91	45.15	39.7	51.55	25.0	25.0	324	310	326	192	247	243			318	372	432	353	383	448		
-4.9	59.9	61.8	-61.8	28.5	74.9			5.100000000000023	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.2137005	41.24	52.76	58.39	45.03	39.55	51.47	25.0	25.0	325	310	326	192	248	244			318	372	432	353	382	448		
-4.9	59.9	61.8	-61.8	28.5	74.9			5.100000000000023	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.246403	41.18	52.8	58.24	44.94	39.58	51.46	25.0	25.0	325	310	326	192	248	244			318	372	432	353	382	448		
-4.9	59.9	61.8	-61.8	28.5	74.9			5.100000000000023	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.2769716	41.26	52.7	57.67	44.97	39.53	51.49	25.0	25.0	325	310	326	192	248	244			318	372	432	353	382	448		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	1	1	1	0.02	0.88	0.94	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.308944	41.22	52.72	57.25	45.02	39.51	51.54	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.3382044	41.18	52.66	57.53	44.84	39.56	51.58	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.3785253	41.1	52.67	57.78	44.87	39.48	51.52	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.4076352	41.05	52.7	57.86	44.94	39.39	51.54	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	0	0	1	0.02	0.87	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.4500585	40.97	53.22	57.85	44.89	39.43	51.58	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-5.3	63.5	66.1	-66.1	27.5	76.4			3.8999999999999773	1	0	0	1	0.02	0.83	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588934.4806418	41.05	56.18	58.62	44.59	39.33	51.27	25.0	25.0	329	312	326	194	249	246			319	372	432	353	381	446		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	0.02	0.84	0.93	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.5107167	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	0.15	0.75	0.86	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.5439374	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	0.29	0.39	0.55	0.17	0.17	0.16	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.5745373	75.0	25.0	25.0	75.0	75.0	26.02	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	0.9	0.06	0.08	0.6	0.21	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.605109	58.28	35.2	32.67	75.0	75.0	40.04	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	1.09	0.03	0.04	1.0	0.8	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.6388838	25.0	45.44	47.85	53.34	44.73	44.79	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
-4.9	66.5	72.1	-72.1	25.7	80.2			2.6000000000000227	1	0	0	1	0.71	0.04	0.06	1.03	0.77	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.6730812	38.32	45.55	47.3	47.49	39.19	44.32	25.0	25.0	334	313	326	196	252	249			320	372	432	353	380	445		
15.5	115.7								1	0	0	1	0.53	0.05	0.08	0.86	0.57	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.7124577	50.81	44.84	46.14	55.14	51.99	43.89	25.0	25.0	331	287	299						336	370	425					
				37.2	21.3				1	0	0	1	0.52	0.05	0.09	0.78	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.7439976	57.82	44.04	44.48	66.96	60.86	43.49	25.0	25.0	331			177	222	232			336			323	367	429		
					12.6				1	0	0	1	0.54	0.05	0.08	0.99	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.7752495	56.74	43.92	44.26	54.12	60.75	43.52	25.0	25.0	331				223	233			336				368	429		
					12.6				1	0	0	1	0.57	0.05	0.07	1.06	0.58	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.805927	55.45	44.09	44.57	46.99	58.79	43.59	25.0	25.0	331				223	233			336				368	429		
					12.6				1	0	0	1	0.6	0.04	0.07	0.89	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.8368003	52.87	44.16	44.99	56.8	54.56	43.53	25.0	25.0	331				223	233			336				368	429		
30.1	52.5	43.4	-43.4	70.4	8.4			349.5	1	0	0	1	0.65	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.8845613	49.24	44.26	45.13	63.0	51.16	43.43	25.0	25.0	331	290	282	171	224	233			336	377	440	331	368	428		
30.1	52.5	43.4	-43.4	70.4	8.4			349.5	1	0	0	1	0.65	0.04	0.06	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.9250002	48.85	44.33	45.38	58.29	52.6	43.42	25.0	25.0	331	290	282	171	224	233			336	377	440	331	368	428		
30.1	52.5	43.4	-43.4	70.4	8.4			349.5	1	0	0	1	0.65	0.04	0.05	0.99	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.9533288	48.9	44.36	45.47	53.58	52.66	43.37	25.0	25.0	331	290	282	171	224	233			336	377	440	331	368	428		
30.1	52.5	43.4	-43.4	70.4	8.4			349.5	1	0	0	1	0.65	0.03	0.05	0.96	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588934.9823167	48.7	44.45	45.47	54.63	52.83	43.27	25.0	25.0	331	290	282	171	224	233			336	377	440	331	368	428		
									1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.0132475	48.47	44.38	45.52	57.63	52.76	43.26	25.0	25.0	331					233			336					429		
52.3		-6.4	6.4	83.0	-20.0			348.6	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.048817	48.19	44.42	45.65	58.95	52.31	43.15	25.0	25.0	331	300		200	234	233			336	387		317	372	428		
52.3		-6.4	6.4	83.0	-20.0			348.6	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.1005657	47.71	44.4	45.48	57.02	51.79	43.13	25.0	25.0	331	300		200	234	233			336	387		317	372	428		
52.3		-6.4	6.4	83.0	-20.0			348.6	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.132998	47.68	44.29	45.49	56.33	51.53	43.0	25.0	25.0	331	300		200	234	233			336	387		317	372	428		
62.7									1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.1633732	47.69	44.25	45.43	56.68	51.41	42.96	25.0	25.0	331	305				232			336	390				428		
62.7									1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.194323	47.59	44.32	45.39	58.0	51.45	42.83	25.0	25.0	331	305				232			336	390				428		
62.7									1	0	0	1	0.66	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.2263792	47.69	44.25	45.22	58.0	51.42	42.69	25.0	25.0	331	305				232			336	390				428		
62.7									1	0	0	1	0.66	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.2575939	47.72	44.33	45.31	57.4	51.31	42.65	25.0	25.0	331	305				232			336	390				428		
62.7									1	0	0	1	0.67	0.03	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.2930827	47.67	44.23	45.57	56.3	51.17	42.55	25.0	25.0	331	305				232			336	390				428		
70.0		-46.3	46.3		-37.4			351.4	1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.330725	47.48	44.13	45.25	56.75	51.07	42.53	25.0	25.0	331	311			249	232			336	391			378	428		
72.2		-51.2	51.2		-39.4			351.9	1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.3680365	47.38	44.06	45.12	56.89	51.24	42.56	25.0	25.0	331	312			250	232			336	392			379	429		
72.2		-51.2	51.2		-39.4			351.9	1	1	1	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.391495	47.35	43.99	45.25	56.89	51.16	42.49	25.0	25.0	331	312			250	232			336	392			379	429		
72.2		-51.2	51.2		-39.4			351.9	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.4224374	47.35	44.02	45.41	56.93	51.19	42.41	25.0	25.0	331	312			250	232			336	392			379	429		
74.7	3.5	-57.7	57.7	94.4	-41.1			353.2	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.4549806	47.35	43.96	45.32	56.71	51.16	42.47	25.0	25.0	331	313	330	241	252	232			336	392	452	317	381	428		
74.7	3.5	-57.7	57.7	94.4	-41.1			353.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.4927104	47.35	44.17	45.1	56.59	51.17	42.41	25.0	25.0	331	313	330	241	252	232			336	392	452	317	381	428		
74.7	3.5	-57.7	57.7	94.4	-41.1			353.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.5254567	47.36	44.01	45.23	56.62	51.05	42.4	25.0	25.0	331	313	330	241	252	232			336	392	452	317	381	428		
74.7	3.5	-57.7	57.7	94.4	-41.1			353.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.5553849	47.18	43.95	45.21	56.5	50.89	42.24	25.0	25.0	331	313	330	241	252	232			336	392	452	317	381	428		
77.2	2.9	-60.4	60.4	95.2	-43.0			353.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588935.5931408	47.35	43.86	45.11	56.69	51.05	42.24	25.0	25.0	331	314	332	243	253	232			336	393	452	318	382	429		
77.2	2.9	-60.4	60.4	95.2	-43.0			353.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.6193242	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	331	314	332	243	253	232			336	393	452	318	382	429		
77.2	2.9	-60.4	60.4	95.2	-43.0			353.8	0	1	1	0	0.49	0.08	0.12	0.91	0.68	0.12	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.6494956	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	331	314	332	243	253	232			336	393	452	318	382	429		
77.2	2.9	-60.4	60.4	95.2	-43.0			353.8	0	1	1	0	0.06	0.26	0.24	0.65	0.61	0.26	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.685504	38.29	75.0	75.0	25.0	25.0	75.0	25.0	25.0	331	314	332	243	253	232			336	393	452	318	382	429		
77.9	1.6	-63.5	63.5	96.5	-44.9			354.2	0	1	1	0	0.03	1.08	0.8	0.05	0.13	0.79	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.7240112	41.84	48.39	75.0	39.87	28.47	46.2	25.0	25.0	331	314	333	244	254	232			336	393	452	318	382	429		
77.9	1.6	-63.5	63.5	96.5	-44.9			354.2	0	1	1	0	0.04	0.96	1.05	0.04	0.05	0.77	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.7576742	42.15	36.28	46.79	47.24	41.3	37.26	25.0	25.0	331	314	333	244	254	232			336	393	452	318	382	429		
									0	1	1	0	0.04	0.76	0.96	0.06	0.06	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.7932982	41.71	56.23	48.87	46.26	41.47	56.63	25.0	25.0			333								451					
									0	1	1	0	0.04	0.64	0.72	0.08	0.07	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.8179333	41.51	62.0	56.66	45.67	40.9	59.64	25.0	25.0			333	250							451	332				
					32.3				0	1	1	0	0.04	0.69	0.67	0.09	0.08	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.8495233	41.46	66.09	74.58	43.69	39.84	59.82	25.0	25.0			333		237	179					451		397	427		
					32.3				0	1	1	0	0.03	1.03	1.07	0.08	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.8899302	41.71	43.82	52.42	43.8	39.86	55.83	25.0	25.0			333		237	179					451		397	427		
	13.9	-48.2	48.2		45.8			1.3999999999999773	0	1	1	0	0.03	0.91	0.98	0.07	0.07	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.9280546	41.81	46.33	49.03	44.41	40.0	51.43	25.0	25.0		302	333		237	179				396	451		396	427		
	13.9	-48.2	48.2		45.8			1.3999999999999773	0	1	1	0	0.03	0.79	0.78	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.957242	41.74	56.03	64.37	44.64	40.02	49.82	25.0	25.0		302	333		237	179				396	451		396	427		
	13.9	-48.2	48.2		45.8			1.3999999999999773	0	1	1	0	0.03	0.78	0.78	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588935.9895124	41.75	58.78	68.58	44.72	40.05	50.5	25.0	25.0		302	333		237	179				396	451		396	427		
17.8	28.2								0	1	1	0	0.03	0.8	0.95	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588936.0177073	41.65	57.97	57.14	44.91	40.08	51.43	25.0	25.0	300	303	333						337	395	451					
17.8	28.2								0	1	1	0	0.03	0.84	1.03	0.05	0.05	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588936.0523524	41.85	55.01	49.0	45.14	40.16	52.04	25.0	25.0	300	303	333						337	395	451					
17.8	28.2								0	1	1	0	0.03	0.89	0.87	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588936.0833228	41.8	50.91	59.04	45.18	40.15	52.14	25.0	25.0	300	303	333						337	395	451					
