aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
54.7		-19.3	19.3		28.5			315.7	1	0	0	1	0.76	0.02	0.04	0.86	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.7548256	49.69	44.13	45.36	57.33	51.13	42.9	25.0	25.0	532	482			439	389			342	371			324	364		
54.7		-19.3	19.3		28.5			315.7	1	0	0	1	0.76	0.02	0.04	0.87	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.7903209	49.63	44.07	45.28	57.09	50.96	43.08	25.0	25.0	532	482			439	389			342	371			324	364		
59.6		-29.3	29.3		24.0			316.5	1	0	0	1	0.77	0.02	0.04	0.87	0.69	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.8189178	49.64	44.14	45.49	56.68	50.81	43.03	25.0	25.0	532	484			441	389			342	375			329	364		
					20.5				1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.852427	49.42	44.09	45.41	56.48	50.74	42.92	25.0	25.0	532				444	389			342				334	364		
					20.5				1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.8817623	49.41	44.07	45.5	56.7	50.61	42.89	25.0	25.0	532				444	389			342				334	364		
					19.1				1	0	0	1	0.77	0.02	0.04	0.87	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.9123437	49.31	44.17	45.18	56.91	50.25	42.58	25.0	25.0	532				446	389			342				337	364		
69.7		-50.1	50.1		18.0			320.6	1	0	0	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.9462843	49.3	44.11	45.2	56.94	50.11	42.49	25.0	25.0	532	490			447	389			342	382			340	364		
69.7		-50.1	50.1		18.0			320.6	1	0	0	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190610.9831703	49.21	44.06	45.28	56.7	50.12	42.38	25.0	25.0	532	490			447	389			342	382			340	364		
72.3		-55.3	55.3		17.3			322.1	1	1	1	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.017213	49.08	44.01	45.34	56.49	50.1	42.3	25.0	25.0	532	491			448	389			342	383			344	364		
72.3		-55.3	55.3		17.3			322.1	1	1	1	1	0.77	0.02	0.03	0.89	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.046882	48.98	43.93	45.27	56.14	50.01	42.35	25.0	25.0	532	491			448	389			342	383			344	364		
72.3		-55.3	55.3		17.3			322.1	1	1	1	1	0.78	0.02	0.03	0.89	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.0759354	48.95	43.88	45.19	56.16	49.98	42.3	25.0	25.0	532	491			448	389			342	383			344	364		
82.8	3.8	-71.1	71.1	97.2	15.5			328.0	0	1	1	0	0.78	0.02	0.03	0.89	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.1088254	48.78	43.83	45.11	55.89	49.99	42.22	25.0	25.0	532	495	493	472	451	389			342	388	446	295	353	364		
82.8	3.8	-71.1	71.1	97.2	15.5			328.0	0	1	1	0	0.78	0.02	0.03	0.9	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.141828	48.65	43.87	45.03	55.87	50.0	42.27	25.0	25.0	532	495	493	472	451	389			342	388	446	295	353	364		
82.8	3.8	-71.1	71.1	97.2	15.5			328.0	0	1	1	0	0.78	0.02	0.03	0.9	0.71	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190611.1813023	48.64	43.84	45.09	55.8	50.05	42.17	25.0	25.0	532	495	493	472	451	389			342	388	446	295	353	364		
82.8	3.8	-71.1	71.1	97.2	15.5			328.0	0	1	1	0	0.78	0.02	0.03	0.9	0.71	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190611.207568	48.51	43.79	45.02	55.84	50.03	42.1	25.0	25.0	532	495	493	472	451	389			342	388	446	295	353	364		
83.4	3.6	-72.7	72.7	98.7	14.1			329.3	0	1	1	0	0.77	0.04	0.06	0.88	0.7	0.03	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190611.2350512	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	355	364		
83.8	3.2	-73.1	73.1	98.5	13.5			329.3	0	1	1	0	0.53	0.1	0.16	0.84	0.68	0.16	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190611.2668867	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	354	364		
83.8	3.2	-73.1	73.1	98.5	13.5			329.3	0	1	1	0	0.06	0.26	0.26	0.51	0.55	0.28	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190611.2975986	34.44	75.0	75.0	25.0	25.0	75.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	354	364		
83.8	3.2	-73.1	73.1	98.5	13.5			329.3	0	1	1	0	0.04	1.06	0.65	0.2	0.35	0.53	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190611.3337288	39.09	68.04	75.0	33.27	25.0	64.73	25.0	25.0	532	496	495	473	451	389			342	387	446	297	354	364		
83.8	3.2	-73.1	73.1	98.5	13.5			329.3	0	0	0	0	0.04	1.02	0.87	0.04	0.04	0.89	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.374912	42.54	25.0	25.0	47.74	42.63	25.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	354	364		
85.3	3.3	-73.0	73.0	98.4	13.6			329.3	0	0	0	0	0.05	0.76	0.64	0.04	0.05	0.56	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.4059396	42.17	25.0	25.0	47.41	42.37	25.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	355	364		
85.3	3.3	-73.0	73.0	98.4	13.6			329.3	0	0	0	0	0.05	0.36	0.21	0.06	0.06	0.36	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.4374866	41.85	25.0	25.0	46.23	41.45	25.0	25.0	25.0	532	496	495	473	451	389			342	387	446	297	355	364		
	11.7								0	0	0	0	0.05	0.06	0.03	0.07	0.07	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.468001	41.7	36.95	40.3	45.16	40.43	37.02	25.0	25.0		496	495	473						387	446	297				
	11.7								0	0	0	0	0.05	0.02	0.02	0.07	0.08	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.4973621	41.75	42.88	44.99	44.71	39.77	41.77	25.0	25.0		496	495	473						387	446	297				
54.8	29.4	-41.2	41.2	66.2	63.3			329.1	0	0	0	0	0.04	0.02	0.02	0.06	0.07	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.5305612	41.76	43.63	45.37	45.01	39.66	42.46	25.0	25.0	533	497	494	473	445	376			341	386	446	298	352	351		
54.8	29.4	-41.2	41.2	66.2	63.3			329.1	0	0	0	0	0.04	0.02	0.02	0.06	0.07	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.5692875	41.75	43.78	45.2	45.23	39.8	42.39	25.0	25.0	533	497	494	473	445	376			341	386	446	298	352	351		
54.8	29.4	-41.2	41.2	66.2	63.3			329.1	0	0	0	0	0.04	0.02	0.02	0.05	0.06	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.6070375	41.88	43.71	45.03	45.38	40.17	42.45	25.0	25.0	533	497	494	473	445	376			341	386	446	298	352	351		
				33.1					0	0	0	0	0.04	0.02	0.02	0.05	0.06	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.6349795	41.93	43.75	44.85	45.51	40.2	42.38	25.0	25.0				467	436							299	350			
	47.5								0	0	0	0	0.03	0.01	0.02	0.05	0.06	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.6699677	41.98	43.73	44.8	45.6	40.1	42.32	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.7016668	41.92	43.73	44.72	45.67	40.13	42.37	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.7319973	41.85	43.78	44.62	45.65	39.93	42.3	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.7640405	41.94	43.6	44.56	45.59	39.96	42.24	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.7936444	42.07	43.54	44.61	45.62	39.93	42.18	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.8248892	41.85	43.47	44.53	45.51	39.9	42.09	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.859519	41.75	43.42	44.47	45.4	39.82	42.03	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.8898358	41.67	43.37	44.41	45.29	39.87	41.97	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.9216492	41.78	43.44	44.33	45.26	39.7	42.02	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.9526534	41.79	43.31	44.27	45.33	39.85	42.01	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.04	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190611.9984088	41.69	43.37	44.19	45.26	39.73	41.79	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.02	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.017623	41.62	43.21	44.12	45.26	39.8	41.87	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.0471456	41.59	43.43	44.06	45.21	39.71	41.83	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.0816636	41.49	43.44	44.15	45.08	39.55	41.75	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.1159132	41.57	43.41	44.11	45.16	39.45	41.7	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.1418366	41.51	43.24	44.2	45.21	39.61	41.64	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.1838524	41.55	43.13	44.03	45.26	39.57	41.56	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.2145462	41.46	43.06	44.09	45.19	39.58	41.48	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.2466245	41.41	43.16	44.06	45.12	39.5	41.57	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.2766194	41.35	43.0	43.97	45.04	39.41	41.43	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.3078597	41.26	43.08	43.94	45.07	39.27	41.45	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.3393633	41.23	43.09	43.91	45.07	39.37	41.32	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.372529	41.31	43.01	43.84	44.99	39.47	41.4	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.4234157	41.25	43.0	43.77	45.06	39.38	41.33	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.441335	41.2	42.96	43.73	45.02	39.3	41.28	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.4666572	41.15	43.02	43.68	44.96	39.22	41.24	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.497393	41.07	43.01	43.61	44.87	39.11	41.17	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.5291557	41.04	42.98	43.6	44.81	39.15	41.21	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.5743544	40.94	42.82	43.5	44.84	39.05	41.16	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.6144125	40.96	42.74	43.54	44.87	39.1	41.08	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.646921	40.92	42.71	43.41	44.87	39.04	41.05	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.677274	40.87	42.67	43.5	44.82	39.12	41.01	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.7100341	40.82	42.64	43.47	44.81	38.97	40.97	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.7393591	40.75	42.59	43.41	44.51	38.88	40.9	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.7742352	40.7	42.55	43.37	44.62	38.94	40.86	25.0	25.0		484	490	465		372				385	445	301		372		
	47.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.8059485	40.65	42.52	43.33	44.58	38.9	40.96	25.0	25.0		484	490	465		372				385	445	301		372		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.8335729	40.57	42.47	43.27	44.55	38.81	40.94	25.0	25.0	28		49						177		291					
-2.6	1.9								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.8655884	40.7	42.44	43.23	44.64	38.75	40.74	25.0	25.0	25	40	47						174	230	289					
-2.6	1.9								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.8951252	40.64	42.43	43.19	44.61	38.87	40.82	25.0	25.0	25	40	47						174	230	289					
-2.6	1.9								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.9276233	40.63	42.37	43.15	44.43	38.83	40.83	25.0	25.0	25	40	47						174	230	289					
-3.4	3.1								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.958022	40.57	42.41	43.09	44.49	38.75	40.78	25.0	25.0	24	39	46						174	229	289					
-1.8	2.9								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190612.991828	40.53	42.39	43.05	44.45	38.7	40.74	25.0	25.0	20	35	41						172	228	288					
-1.8	2.9								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.0233667	40.48	42.26	43.01	44.59	38.65	40.71	25.0	25.0	20	35	41						172	228	288					
-1.8	2.9								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.0536857	40.42	42.32	42.95	44.51	38.57	40.65	25.0	25.0	20	35	41						172	228	288					
-1.8	2.9								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.082771	40.38	42.3	43.05	44.5	38.51	40.62	25.0	25.0	20	35	41						172	228	288					
-4.9	0.1								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.1140878	40.34	42.28	42.88	44.47	38.58	40.58	25.0	25.0	19	35	39						173	229	289					
-5.1	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.1457748	40.27	42.23	42.85	44.41	38.52	40.55	25.0	25.0	19	35	39						174	229	289					
-5.2	0.1								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.1779113	40.23	42.11	42.95	44.23	38.47	40.5	25.0	25.0	19	35	39						174	229	289					
-5.1	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.2148194	40.17	42.13	42.92	44.31	38.39	40.44	25.0	25.0	18	34	39						173	229	288					
-5.1	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.2397194	40.22	42.12	42.84	44.27	38.35	40.52	25.0	25.0	18	34	39						173	229	288					
-5.1	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.2713418	40.21	42.09	42.8	44.24	38.3	40.5	25.0	25.0	18	34	39						173	229	288					
-5.1	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.303542	40.16	42.05	42.77	44.18	38.36	40.45	25.0	25.0	18	34	39						173	229	288					
-4.9	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.3356466	40.14	42.03	42.77	44.16	38.38	40.44	25.0	25.0	19	35	39						174	229	289					
-4.9	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.3658261	39.98	41.99	42.72	44.1	38.29	40.39	25.0	25.0	19	35	39						174	229	289					
-4.9	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.3980298	40.03	41.96	42.69	44.2	38.28	40.27	25.0	25.0	19	35	39						174	229	289					
-4.9	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.4354708	39.97	41.91	42.62	44.07	38.22	40.31	25.0	25.0	19	35	39						174	229	289					
-4.9	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.4595973	39.94	41.88	42.6	44.16	38.18	40.28	25.0	25.0	19	35	39						174	229	289					
-4.9	0.3								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.4936178	39.9	41.85	42.56	44.14	38.14	40.24	25.0	25.0	19	35	39						173	229	288					
-4.9	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.5218067	39.81	41.81	42.51	44.09	38.07	40.1	25.0	25.0	19	35	39						173	229	288					
-4.9	0.3								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.5531528	39.71	41.78	42.48	44.06	38.03	40.16	25.0	25.0	19	35	39						173	229	288					
-5.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.5872524	39.75	41.93	42.44	44.03	37.99	40.13	25.0	25.0	19	35	39						174	229	289					
-5.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.6173775	39.7	41.91	42.39	43.98	37.92	40.08	25.0	25.0	19	35	39						174	229	289					
-5.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.6567667	39.67	41.89	42.36	43.95	37.88	40.19	25.0	25.0	19	35	39						174	229	289					
-5.5	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.6783328	39.63	41.73	42.33	43.92	37.88	40.04	25.0	25.0	19	35	39						174	229	289					
-5.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.7087426	39.57	41.63	42.27	43.87	37.92	39.98	25.0	25.0	19	35	39						173	229	288					
-5.4	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.7404377	39.53	41.6	42.24	43.84	37.75	39.94	25.0	25.0	19	35	39						173	229	289					
-5.5	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.7723546	39.49	41.57	42.21	43.81	37.74	39.91	25.0	25.0	19	35	39						173	229	288					
-5.2	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.8027165	39.44	41.52	42.16	43.76	37.83	39.86	25.0	25.0	19	35	39						174	229	289					
-5.2	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.832809	39.4	41.49	42.12	43.73	37.8	39.83	25.0	25.0	19	35	39						174	229	289					
-5.1	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190613.8701904	39.34	41.45	42.07	43.69	37.73	39.78	25.0	25.0	19	35	39						173	229	288					
