aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		-75.3	75.3	71.7	-1.0			12.100000000000023	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.5681386	47.15	43.48	45.04	56.16	49.87	42.06	25.0	25.0		546		480	490	458				216		161	220	270		
		-75.3	75.3	71.7	-1.0			12.100000000000023	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.6039605	46.98	43.43	45.21	56.18	49.74	42.08	25.0	25.0		546		480	490	458				216		161	220	270		
				73.1	-1.0				1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.6301343	47.13	43.38	45.0	56.25	49.91	42.04	25.0	25.0				480	491	458						161	221	270		
				71.5	0.2				1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.6775854	47.16	43.39	44.82	56.15	50.06	41.91	25.0	25.0				480	490	457						161	221	270		
				79.5	-7.4				1	0	1	1	0.69	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.7196383	47.16	43.34	45.0	56.06	49.94	41.94	25.0	25.0				481	491	458						161	222	270		
				79.5	-7.4				1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.7456145	46.99	43.29	45.16	55.9	49.86	41.92	25.0	25.0				481	491	458						161	222	270		
				79.5	-7.4				1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.7778356	47.11	43.25	45.12	55.93	49.89	41.87	25.0	25.0				481	491	458						161	222	270		
				79.5	-7.4				1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.8076398	47.16	43.18	44.82	56.03	49.95	41.77	25.0	25.0				481	491	458						161	222	270		
				79.5	-7.4				1	0	1	1	0.69	0.01	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268318.8403754	47.17	43.27	44.88	55.94	25.0	41.71	25.0	25.0				481	491	458						161	222	270		
				75.5	-4.2				1	0	1	1	0.69	0.02	0.03	0.97	0.68	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268318.8755662	47.17	43.07	44.82	55.97	25.0	41.64	25.0	25.0				480	490	458						161	221	270		
				80.2	-8.3				1	0	1	1	0.69	0.01	0.03	0.97	0.59	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268318.9091306	47.0	43.19	44.72	55.95	25.0	41.65	25.0	25.0				480	490	457						161	222	270		
				80.2	-8.3				1	0	1	1	0.69	0.01	0.02	0.97	0.29	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268318.9407253	46.98	43.17	44.69	56.05	25.0	41.62	25.0	25.0				480	490	457						161	222	270		
				80.2	-8.3				1	0	1	1	0.69	0.01	0.02	0.97	0.06	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268318.9683473	47.16	43.11	44.77	56.07	38.88	41.53	25.0	25.0				480	490	457						161	222	270		
				75.0	-3.1				1	0	1	1	0.69	0.01	0.02	0.97	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.0001986	47.27	43.07	44.72	56.08	41.3	41.47	25.0	25.0				480	490	458						161	221	270		
									1	0	1	1	0.69	0.01	0.03	0.97	0.06	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.0322137	47.29	43.42	44.44	55.95	40.58	41.58	25.0	25.0				480		458						161		270		
				76.6	-5.6				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.0725052	47.02	43.19	44.5	55.81	39.82	41.5	25.0	25.0				481	491	458						161	222	270		
				76.6	-5.6				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.1031997	46.99	43.14	44.45	55.7	39.58	41.45	25.0	25.0				481	491	458						161	222	270		
				71.9	-3.6				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.1360545	47.12	42.9	44.48	55.83	39.49	41.37	25.0	25.0				480	490	458						161	221	270		
				71.9	-3.6				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.1662457	47.17	42.85	44.43	55.77	39.64	41.32	25.0	25.0				480	490	458						161	221	270		
				67.3	-1.7				1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.1975334	47.21	42.8	44.37	55.76	39.69	41.26	25.0	25.0				480	490	458						161	221	270		
				66.8	-2.0				1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268319.2300594	47.2	42.92	44.32	55.8	39.67	41.18	25.0	25.0				480	490	458						161	221	270		
				66.7	-1.7				1	1	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.2804987	47.01	42.87	44.36	55.86	75.0	41.22	25.0	25.0				480	490	458						161	221	270		
				66.0	-1.9				1	1	1	1	0.69	0.01	0.02	0.98	0.15	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.3146346	46.99	42.82	44.13	55.81	75.0	41.2	25.0	25.0				480	490	458						161	221	270		
				66.0	-1.9				1	1	1	1	0.69	0.01	0.02	0.98	0.21	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.3438647	47.17	42.79	44.21	55.92	75.0	41.15	25.0	25.0				480	490	458						161	221	270		
				65.7	-1.3				1	1	1	1	0.69	0.01	0.02	0.98	0.3	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.3757553	47.19	42.75	44.17	55.84	75.0	41.11	25.0	25.0				480	490	458						161	221	270		
				65.7	-1.3				1	1	1	1	0.69	0.01	0.02	0.97	1.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.4073484	47.28	42.72	44.26	56.28	37.29	41.15	25.0	25.0				480	490	458						161	221	270		
				65.7	-1.3				1	1	1	1	0.69	0.01	0.02	0.97	0.81	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.4384477	47.37	42.67	44.22	56.62	35.79	41.01	25.0	25.0				480	490	458						161	221	270		
				65.7	-1.3				1	1	1	1	0.69	0.01	0.02	0.98	0.61	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.4754539	47.25	42.62	43.99	56.18	53.75	40.92	25.0	25.0				480	490	458						161	221	270		
				66.3	-2.2				1	1	1	1	0.69	0.01	0.02	0.98	0.57	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.505026	47.22	42.58	43.92	56.06	57.99	40.88	25.0	25.0				480	490	458						161	221	270		
				66.3	-2.2				1	1	1	1	0.69	0.01	0.02	0.98	0.58	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.5355244	47.22	42.55	43.9	55.9	58.3	40.95	25.0	25.0				480	490	458						161	221	270		
				66.3	-2.2				1	1	1	1	0.69	0.01	0.02	0.98	0.61	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.5678895	47.19	42.5	43.84	55.87	57.04	40.77	25.0	25.0				480	490	458						161	221	270		
				66.3	-2.2				1	1	1	1	0.69	0.01	0.02	0.98	0.63	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.5991242	47.05	42.46	43.93	55.89	55.65	40.84	25.0	25.0				480	490	458						161	221	270		
				71.0	-2.8				1	1	1	1	0.69	0.01	0.02	0.98	0.64	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.628839	47.17	42.43	43.89	55.91	54.35	40.8	25.0	25.0				480	490	458						161	221	270		
				71.6	-3.7				1	1	1	1	0.69	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.6693962	47.22	42.61	43.82	56.07	52.63	40.74	25.0	25.0				480	490	458						161	221	270		
				71.6	-3.7				1	1	1	1	0.69	0.01	0.02	0.98	0.68	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.7033892	47.08	75.0	43.75	55.98	51.64	40.82	25.0	25.0				480	490	458						161	221	270		
				71.6	-3.7				1	1	1	1	0.69	0.06	0.02	0.98	0.68	0.02	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.734149	47.07	75.0	43.84	55.99	51.29	40.65	25.0	25.0				480	490	458						161	221	270		
									1	1	1	1	0.69	0.14	0.02	0.99	0.69	0.02	0.0	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.7663972	46.9	75.0	43.67	55.73	51.02	40.6	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.85	0.01	0.99	0.69	0.01	0.0	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.805115	47.16	65.37	43.73	55.82	50.85	40.67	25.0	25.0				480		458						161		270		
									1	1	1	1	0.68	1.27	0.01	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.829465	47.56	25.0	43.74	56.31	51.06	40.68	25.0	25.0				480		458						161		270		
				73.4	-3.4				1	1	1	1	0.68	0.99	0.01	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.8624215	47.61	25.0	43.68	56.31	50.83	40.64	25.0	25.0				480	491	458						161	221	270		
									1	1	1	1	0.69	0.66	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.8922555	47.29	38.19	43.64	55.99	50.7	40.6	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.47	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.923896	47.27	57.94	43.6	55.79	50.55	40.56	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.47	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.9546082	47.26	65.39	43.56	55.88	50.39	40.53	25.0	25.0				480		458						161		270		
				75.3	-5.6				1	1	1	1	0.69	0.51	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268319.9954624	47.08	62.36	43.5	55.77	50.27	40.47	25.0	25.0				480	490	458						161	221	270		
				75.3	-5.6				1	1	1	1	0.69	0.57	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.0237396	47.07	59.74	43.46	55.76	50.15	40.44	25.0	25.0				480	490	458						161	221	270		
				75.3	-5.6				1	1	1	1	0.69	0.67	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.0502787	47.06	53.73	43.42	55.76	50.13	40.4	25.0	25.0				480	490	458						161	221	270		
				75.3	-5.6				1	1	1	1	0.69	0.71	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.0858974	47.1	45.63	43.36	55.77	50.11	40.35	25.0	25.0				480	490	458						161	221	270		
				75.6	-6.0				1	1	1	1	0.69	0.68	0.01	0.99	0.71	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.1211817	47.06	47.65	43.3	55.78	50.03	40.29	25.0	25.0				480	490	458						161	221	270		
				75.6	-6.0				1	1	1	1	0.69	0.66	0.01	0.99	0.71	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.1541057	47.19	25.0	43.26	55.78	49.99	40.26	25.0	25.0				480	490	458						161	221	270		
				75.6	-6.0				1	1	1	1	0.69	0.6	0.01	0.99	0.71	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.1829827	47.06	25.0	43.22	55.67	50.0	40.22	25.0	25.0				480	490	458						161	221	270		
				75.6	-6.0				1	1	1	1	0.69	0.11	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.213539	47.23	26.86	43.22	55.78	50.01	40.18	25.0	25.0				480	490	458						161	221	270		
				75.6	-6.0				1	1	1	1	0.69	0.03	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.2459602	47.24	39.81	43.15	55.79	50.02	40.15	25.0	25.0				480	490	458						161	221	270		
				76.1	-6.9				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.2794688	47.07	43.32	43.22	55.8	49.89	40.09	25.0	25.0				480	489	458						161	221	270		
				76.4	-6.9				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.3134842	47.05	43.4	43.22	55.97	50.04	40.05	25.0	25.0				480	489	458						161	221	270		
				76.7	-7.1				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.3529668	47.05	43.35	43.15	55.84	50.05	40.1	25.0	25.0				480	489	458						161	221	270		
				76.7	-7.1				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.3758788	47.04	43.3	43.15	55.83	50.06	39.98	25.0	25.0				480	489	458						161	221	270		
									1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.4086149	47.23	43.4	42.96	55.72	49.89	39.93	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.4391117	47.24	43.36	42.91	55.71	49.75	39.91	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.470354	47.24	43.31	43.01	55.8	49.69	39.95	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.5044587	46.92	43.33	42.97	55.81	49.68	39.93	25.0	25.0				480		458						161		270		
									1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.5366123	46.84	43.29	42.92	55.73	49.68	39.88	25.0	25.0				480		458						161		270		
				76.6	-5.7				1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.5720184	47.01	43.25	42.89	55.81	49.68	39.85	25.0	25.0				480	490	458						161	221	270		
				76.6	-5.7				0	1	1	0	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.5975952	47.16	43.2	42.86	55.73	49.67	39.82	25.0	25.0				480	490	458						161	221	270		
				76.6	-5.7				0	1	1	0	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.6296322	47.21	43.29	42.82	55.73	49.67	39.79	25.0	25.0				480	490	458						161	221	270		
									0	1	1	0	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.6603847	47.22	43.09	42.77	55.73	49.67	39.74	25.0	25.0				480		458						161		270		
									0	1	1	0	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.694186	47.23	43.04	42.74	55.73	49.98	39.71	25.0	25.0				480		458						161		270		
									0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.7307196	47.09	43.15	42.69	55.85	50.07	39.66	25.0	25.0				480		458						161		270		
									0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268320.7612412	46.91	43.1	42.63	55.87	50.08	39.61	25.0	25.0				480		458						161		270		
									0	1	1	0	0.69	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.7961736	46.88	43.06	42.6	55.87	49.92	39.58	25.0	25.0				480		458						161		270		
									0	1	1	0	0.67	0.03	0.03	0.97	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.8230357	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0				480		458						161		270		
									0	1	1	0	0.33	0.1	0.12	0.92	0.68	0.11	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.8554184	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0				480		458						161		270		
									0	1	1	0	0.05	0.37	0.25	0.48	0.48	0.24	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.8894844	39.92	73.79	75.0	25.0	25.0	75.0	25.0	25.0				480		458						161		270		
									0	1	1	0	0.04	1.15	0.57	0.05	0.12	0.8	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.924203	41.76	25.0	75.0	43.62	33.67	42.79	25.0	25.0				480		456						161		268		
									0	1	1	0	0.04	0.9	1.12	0.05	0.05	0.91	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.9543638	41.65	25.0	44.71	47.37	41.38	25.12	25.0	25.0				480		456						161		268		
									0	1	1	0	0.04	0.68	0.98	0.06	0.05	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268320.9852383	41.18	44.4	43.79	46.37	41.68	48.53	25.0	25.0				480		456						161		268		
									0	1	1	0	0.04	0.54	0.76	0.08	0.06	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.0198498	41.03	56.38	60.82	44.85	40.87	56.42	25.0	25.0				480		456						161		268		
				84.9					0	1	1	0	0.04	0.51	0.63	0.1	0.07	0.48	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.047423	41.14	61.15	73.43	43.26	39.93	58.43	25.0	25.0				480	486							161	221			
				72.8					0	1	1	0	0.03	0.55	1.04	0.09	0.07	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.0913482	41.42	60.36	48.67	42.99	39.22	56.65	25.0	25.0				480	485							161	221			
		-71.8	71.8	64.2	51.9			11.699999999999989	0	1	1	0	0.03	0.61	0.97	0.07	0.07	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.1323855	41.48	55.65	46.28	44.06	39.45	54.71	25.0	25.0		543		480	485	425				215		161	221	255		
									0	1	1	0	0.03	0.71	0.75	0.07	0.06	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.1630647	41.56	49.65	62.46	44.2	39.64	52.6	25.0	25.0				480								161				
									0	1	1	0	0.03	0.7	0.74	0.07	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.1975238	41.63	47.77	68.41	44.05	39.6	50.06	25.0	25.0				480								161				
									0	1	1	0	0.03	0.67	0.89	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.2293344	41.54	50.07	58.95	44.27	39.64	49.5	25.0	25.0				480								160				
									0	1	1	0	0.03	0.65	1.04	0.06	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.259508	41.43	51.2	47.31	44.44	39.72	50.47	25.0	25.0				480								160				
									0	1	1	0	0.03	0.65	0.88	0.05	0.05	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.292411	41.44	51.75	55.94	44.64	39.66	50.98	25.0	25.0				480								160				
									0	1	1	0	0.03	0.66	0.81	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.3225951	41.38	51.69	61.88	44.66	39.57	50.96	25.0	25.0		551		480						206		161				
									0	1	1	0	0.03	0.66	0.85	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.3545876	41.34	51.65	62.95	44.66	39.53	50.8	25.0	25.0				480								160				
									0	1	1	0	0.02	0.66	0.92	0.05	0.04	0.61	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.3853252	41.37	51.42	56.4	44.73	39.85	50.54	25.0	25.0				480								160				
									0	1	1	0	0.02	0.67	0.93	0.04	0.04	0.62	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.421339	41.33	51.19	54.52	44.85	39.86	50.25	25.0	25.0				480								160				
									0	1	1	0	0.02	0.67	0.87	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.4611213	41.27	51.2	58.12	44.78	39.78	50.29	25.0	25.0				479								160				
									0	1	1	0	0.02	0.67	0.86	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.4891815	41.17	51.02	60.56	44.76	39.36	50.4	25.0	25.0				479								160				
									0	1	1	0	0.02	0.67	0.91	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.525679	41.18	50.95	57.96	44.94	39.11	50.39	25.0	25.0				479								161				
									0	1	1	0	0.02	0.67	0.93	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.5561836	41.14	50.81	56.44	44.87	39.42	50.42	25.0	25.0				479								161				
									0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.587411	41.09	50.66	56.78	44.92	39.57	50.37	25.0	25.0				479								161				
									0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.618158	41.0	50.54	58.19	44.97	39.45	50.29	25.0	25.0				480								161				
									0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.650912	40.98	50.39	58.32	44.94	39.35	50.33	25.0	25.0				480								161				
									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.6860733	41.05	50.21	57.37	44.84	39.49	50.43	25.0	25.0	608			480					151			161				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.720157	40.97	50.12	56.89	44.87	39.54	50.53	25.0	25.0	608			480		522			151			160		265		
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.7510593	40.92	50.12	57.44	44.75	39.36	50.45	25.0	25.0	608			480		521			151			160		265		
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.787668	40.87	50.14	57.59	44.67	38.96	50.6	25.0	25.0	608			480		521			152			161		266		
									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.8166604	40.79	50.16	57.6	44.56	39.18	50.69	25.0	25.0	608			480		521			152			161		266		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.8529494	40.71	50.01	57.29	44.61	39.14	50.65	25.0	25.0	609			480					152			160				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.9001932	40.65	50.19	56.87	44.51	39.21	50.73	25.0	25.0	610			480		521			154			161		265		
7.0									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.9216957	40.7	50.21	57.25	44.58	39.14	50.7	25.0	25.0	611	579		480		522			154	198		161		264		
									0	1	1	1	0.02	0.69	0.92	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.9562776	40.62	50.06	57.82	44.51	39.02	50.74	25.0	25.0	611			480		522			153			160		263		
									0	1	1	1	0.02	0.69	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268321.9839718	40.49	50.06	57.82	44.46	39.04	50.8	25.0	25.0	611			480		522			153			160		263		
									0	1	1	1	0.02	0.69	0.94	0.02	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268322.019841	40.51	50.07	57.14	44.53	38.97	50.7	25.0	25.0				480		522						161		263		
