aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				82.1	6.7				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952343.5143647	46.96	42.85	44.4	56.24	50.47	42.07	25.0	25.0	564			520	557	538			109			135	184	242		
				84.8	6.5				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952343.552783	46.97	42.8	44.37	56.06	50.47	42.14	25.0	25.0	564			518	556	538			109			135	184	242		
				85.6	6.5				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952343.5786629	46.83	42.81	44.25	55.62	50.5	41.91	25.0	25.0	564			518	557	538			109			136	184	242		
				85.0	6.5				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952343.6080916	46.78	42.8	44.3	55.46	50.58	42.01	25.0	25.0	564			519	557	538			109			135	184	242		
				85.0	6.5				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952343.639094	46.65	42.73	44.22	55.85	50.48	41.93	25.0	25.0	564			519	557	538			109			135	184	242		
				85.0	6.5				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.6909826	46.89	42.64	44.09	55.81	25.0	41.81	25.0	25.0	564			519	557	538			109			135	184	242		
				85.4	6.4				1	0	1	1	0.67	0.02	0.03	0.97	0.66	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.727185	46.95	42.57	44.15	55.89	25.0	41.83	25.0	25.0	564			520	557	538			109			135	184	242		
				85.8	5.8				1	0	1	1	0.67	0.01	0.03	0.97	0.4	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.7611523	46.95	42.52	44.06	55.77	25.0	41.78	25.0	25.0	564			519	558	538			109			136	184	242		
				85.8	5.8				1	0	1	1	0.67	0.01	0.03	0.97	0.09	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.7982523	46.97	42.83	43.99	55.85	36.62	41.69	25.0	25.0	564			519	558	538			109			136	184	242		
				86.0	6.2				1	0	1	1	0.67	0.01	0.02	0.97	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.8257766	46.92	42.81	43.92	55.77	40.71	41.81	25.0	25.0	564			519	558	538			109			136	184	242		
				86.0	6.2				1	0	1	1	0.67	0.02	0.03	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.8571754	46.94	42.49	43.83	55.83	40.25	41.85	25.0	25.0	564			519	558	538			109			136	184	242		
									1	0	1	1	0.67	0.02	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.8883238	46.96	42.38	43.89	55.97	39.57	41.7	25.0	25.0	564			520		538			109			135		242		
									1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.9274359	47.0	42.42	43.84	56.08	39.21	41.63	25.0	25.0	564			520		538			109			135		242		
									1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.9627352	46.98	42.4	43.75	55.86	39.19	41.39	25.0	25.0	564			520		538			109			135		242		
					5.9				1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952343.992452	46.8	42.36	43.68	55.74	39.38	41.47	25.0	25.0	564				558	538			109				184	242		
					5.9				1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952344.0217783	46.78	42.32	43.62	55.55	39.55	41.43	25.0	25.0	564				558	538			109				184	242		
					6.1				1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952344.053055	46.95	42.3	43.65	55.56	39.57	41.54	25.0	25.0	564				559	538			109				185	242		
				32.4	6.2				1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952344.0961576	46.97	42.2	43.54	55.62	39.51	41.49	25.0	25.0	564			545	559	538			109			127	185	242		
				30.6	6.1				1	1	1	1	0.67	0.01	0.02	0.98	0.12	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.1458879	46.69	42.27	43.45	55.57	75.0	41.39	25.0	25.0	564			546	558	538			109			127	184	242		
				30.6	6.1				1	1	1	1	0.67	0.01	0.02	0.98	0.2	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.1811013	46.74	42.25	43.36	55.68	75.0	41.32	25.0	25.0	564			546	558	538			109			127	184	242		
				30.6	6.1				1	1	1	1	0.67	0.01	0.02	0.98	0.29	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.214002	46.76	42.19	43.3	55.64	75.0	41.27	25.0	25.0	564			546	558	538			109			127	184	242		
				27.0	6.7				1	1	1	1	0.67	0.01	0.02	0.97	0.88	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.2413828	47.02	42.01	43.28	56.21	41.42	41.34	25.0	25.0	564			547	558	538			109			127	184	242		
				27.0	6.7				1	1	1	1	0.67	0.01	0.02	0.97	0.82	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.2735658	47.26	42.13	43.35	56.31	35.63	41.33	25.0	25.0	564			547	558	538			109			127	184	242		
				27.0	6.7				1	1	1	1	0.67	0.01	0.02	0.98	0.61	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.309905	47.3	42.1	43.3	56.1	49.5	41.16	25.0	25.0	564			547	558	538			109			127	184	242		
				27.0	6.7				1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.3490746	47.02	42.05	43.22	55.5	58.93	41.05	25.0	25.0	564			547	558	538			109			127	184	242		
				27.2	6.0				1	1	1	1	0.67	0.01	0.02	0.99	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.389726	46.8	41.98	43.11	55.24	59.35	40.96	25.0	25.0	564			547	559	538			109			127	184	242		
					6.1				1	1	1	1	0.67	0.01	0.02	0.98	0.61	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.4332	46.77	41.93	43.03	55.61	57.07	41.16	25.0	25.0	564				559	538			109				185	242		
					5.8				1	1	1	1	0.67	0.01	0.02	0.98	0.65	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.4629827	46.82	41.9	42.98	55.92	54.55	41.17	25.0	25.0	564				559	538			109				185	242		
				68.9	5.8				1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.4878206	46.79	41.86	42.93	56.0	52.71	41.14	25.0	25.0	564			527	559	538			109			132	185	242		
					6.1				1	1	1	1	0.67	0.01	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.5210662	46.78	41.81	42.85	55.6	51.89	41.07	25.0	25.0	564				559	538			109				185	242		
					6.1				1	1	1	1	0.67	0.01	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.5500114	46.78	41.79	42.82	55.56	52.06	41.06	25.0	25.0	564				559	538			109				185	242		
				63.5	6.0				1	1	1	1	0.67	0.03	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.5811458	46.96	75.0	42.8	55.36	52.05	41.01	25.0	25.0	564			532	559	538			109			130	185	241		
					5.7				1	1	1	1	0.67	0.12	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.6141663	46.97	75.0	42.88	55.54	51.88	40.98	25.0	25.0	564				559	538			109				185	242		
					5.7				1	1	1	1	0.67	0.62	0.02	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.6441953	46.97	73.5	42.63	55.71	51.43	40.92	25.0	25.0	564				559	538			109				185	242		
					5.7				1	1	1	1	0.67	1.27	0.02	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.6795306	47.3	25.0	42.75	56.21	51.59	40.98	25.0	25.0	564				559	538			109				185	242		
				81.2	5.7				1	1	1	1	0.67	0.91	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.723071	47.15	27.03	42.67	55.78	51.77	40.82	25.0	25.0	564			523	559	538			109			134	185	242		
				81.2	5.7				1	1	1	1	0.67	0.5	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.7676742	46.87	50.16	42.6	55.37	51.49	40.76	25.0	25.0	564			523	559	538			109			134	185	242		
				81.1	4.4				1	1	1	1	0.67	0.49	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.7995067	46.82	60.31	42.55	55.31	51.38	40.82	25.0	25.0	564			523	558	538			109			134	185	242		
				81.1	4.4				1	1	1	1	0.67	0.52	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.8291187	46.8	60.64	42.48	55.37	51.14	40.68	25.0	25.0	564			523	558	538			109			134	185	242		
				82.4	3.5				1	1	1	1	0.67	0.56	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.8621516	46.8	58.92	42.44	55.44	50.97	40.64	25.0	25.0	564			521	557	538			109			134	185	242		
				86.6	3.8				1	1	1	1	0.67	0.61	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.8916302	46.79	55.8	42.39	55.48	50.81	40.63	25.0	25.0	564			519	557	538			109			135	184	242		
				86.6	3.8				1	1	1	1	0.67	0.68	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.9316416	46.8	48.88	42.44	55.49	50.79	40.64	25.0	25.0	564			519	557	538			109			135	184	242		
				85.1	3.4				1	1	1	1	0.67	0.67	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952344.971077	46.84	48.39	42.23	55.41	50.69	40.59	25.0	25.0	564			521	557	538			109			135	185	242		
				85.1	3.4				1	1	1	1	0.67	0.65	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.0039651	46.83	25.0	42.18	55.38	50.7	40.49	25.0	25.0	564			521	557	538			109			135	185	242		
				85.1	3.4				1	1	1	1	0.67	0.57	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.0369816	46.66	25.0	42.29	55.36	50.55	40.53	25.0	25.0	564			521	557	538			109			135	185	242		
				85.1	3.4				1	1	1	1	0.67	0.1	0.02	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.067011	46.73	28.51	42.27	55.63	50.54	40.5	25.0	25.0	564			521	557	538			109			135	185	242		
									1	1	1	1	0.67	0.03	0.02	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.0976813	46.9	39.67	42.05	55.7	50.55	40.47	25.0	25.0	564			518		538			109			136		242		
				88.1	2.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.130619	47.08	42.67	42.14	55.55	50.57	40.42	25.0	25.0	564			518	556	538			109			136	184	242		
				88.2	2.9				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.172672	46.79	42.77	42.08	55.58	50.41	40.36	25.0	25.0	564			518	556	538			109			136	184	242		
				88.7	3.5				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.2025387	46.78	42.84	42.06	55.56	50.4	40.34	25.0	25.0	564			519	557	538			109			136	185	242		
				88.7	3.5				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.2334626	46.77	42.79	42.0	55.73	50.4	40.29	25.0	25.0	564			519	557	538			109			136	185	242		
				88.7	3.5				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.2639089	46.9	42.74	41.96	55.76	50.4	40.26	25.0	25.0	564			519	557	538			109			136	185	242		
				88.7	3.5				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.2953563	46.96	42.65	41.9	55.6	50.27	40.39	25.0	25.0	564			519	557	538			109			136	185	242		
				88.7	3.5				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.3309202	46.96	42.77	41.86	55.59	50.39	40.2	25.0	25.0	564			519	557	538			109			136	185	242		
				88.9	3.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.3746045	46.77	42.69	41.77	55.47	50.38	40.16	25.0	25.0	564			520	558	538			109			136	185	242		
				88.9	3.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.4132006	46.76	42.73	41.73	55.56	50.27	40.1	25.0	25.0	564			520	558	538			109			136	185	242		
				88.9	3.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.4360135	46.73	42.71	41.69	55.51	50.23	40.06	25.0	25.0	564			520	558	538			109			136	185	242		
				88.9	3.8				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.4659376	46.75	42.67	41.65	55.5	50.26	40.03	25.0	25.0	564			520	558	538			109			136	185	242		
				89.9	4.6				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.5013995	46.74	42.6	41.59	55.6	50.22	40.02	25.0	25.0	564			521	559	538			109			136	185	242		
				89.9	4.6				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.5330193	46.74	42.56	41.55	55.52	50.21	39.96	25.0	25.0	564			521	559	538			109			136	185	242		
				89.9	4.2				0	1	1	0	0.68	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.5626426	46.48	42.51	41.51	55.31	50.18	40.06	25.0	25.0	564			521	559	537			109			137	185	241		
				89.9	4.2				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952345.6233726	46.54	42.43	41.39	55.61	50.41	40.02	25.0	25.0	564			521	559	537			109			137	185	241		
				89.9	4.2				0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.6534686	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	564			521	559	537			109			137	185	241		
				87.7	-5.9				0	1	1	0	0.44	0.07	0.08	0.94	0.69	0.09	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.6856484	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	564			520	556	533			109			135	185	240		
				90.5					0	1	1	0	0.05	0.25	0.21	0.69	0.61	0.18	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.7190533	34.47	75.0	75.0	25.0	25.0	75.0	25.0	25.0	563			519	556				108			136	185			
				90.9					0	1	1	0	0.04	0.95	0.37	0.14	0.24	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.7554724	40.66	58.58	75.0	26.77	25.0	71.64	25.0	25.0	562			520	556				108			135	184			
									0	1	1	0	0.04	1.03	0.98	0.04	0.05	0.96	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.7809324	41.5	25.0	50.14	46.68	40.54	25.68	25.0	25.0	561			520					108			133				
									0	1	1	0	0.04	0.58	0.84	0.08	0.07	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.8378549	40.93	53.03	54.01	45.13	41.08	54.36	25.0	25.0	561			520					108			133				
									0	1	1	0	0.04	0.51	0.68	0.1	0.08	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.8695812	40.91	59.86	67.85	43.49	39.89	58.81	25.0	25.0	561			520					108			133				
									0	1	1	0	0.04	0.52	0.72	0.11	0.08	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.901525	40.95	61.48	73.92	42.07	39.21	58.7	25.0	25.0	561			520					108			133				
									0	1	1	0	0.04	0.56	1.11	0.1	0.08	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.9309528	41.11	58.98	41.63	42.33	39.25	56.41	25.0	25.0	561			520					108			133				
									0	1	1	0	0.03	0.66	0.91	0.08	0.07	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.9700873	41.16	54.21	41.96	43.3	39.55	54.57	25.0	25.0	561			520					108			133				
									0	1	1	0	0.03	0.71	0.75	0.08	0.07	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952345.993514	41.25	47.62	60.82	43.33	39.67	52.25	25.0	25.0	561			520					108			133				
									0	1	1	0	0.03	0.67	0.74	0.07	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.0481439	41.23	49.48	68.84	43.44	39.69	50.19	25.0	25.0						493								210		
									0	1	1	0	0.03	0.65	1.07	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.0856893	41.15	51.01	51.33	43.76	39.72	50.92	25.0	25.0						493								210		
									0	1	1	0	0.03	0.65	0.94	0.06	0.06	0.62	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.1183212	41.22	51.49	50.09	44.21	39.61	51.55	25.0	25.0						493								210		
									0	1	1	0	0.03	0.66	0.81	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.149641	41.24	51.18	59.42	44.28	39.6	51.59	25.0	25.0						493								210		
									0	1	1	0	0.03	0.67	0.81	0.05	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.180358	41.15	50.63	63.34	44.31	39.57	51.44	25.0	25.0						493								210		
									0	1	1	0	0.03	0.67	0.91	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.2231266	41.07	50.29	56.54	44.25	39.54	51.15	25.0	25.0						493								210		
									0	1	1	0	0.03	0.67	0.94	0.04	0.05	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.2577605	41.1	50.35	53.02	44.42	39.38	50.99	25.0	25.0		603				526				122				204		
									0	1	1	0	0.03	0.67	0.87	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.2895737	40.91	50.32	57.2	44.46	39.36	50.95	25.0	25.0		604								122						
									0	1	1	0	0.02	0.67	0.86	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.3195295	40.97	50.34	59.61	44.4	39.38	51.01	25.0	25.0	591								68							
									0	1	1	0	0.02	0.67	0.89	0.04	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.3499894	40.92	50.05	58.08	44.37	39.74	51.15	25.0	25.0		605								122						
									0	1	1	0	0.02	0.68	0.92	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.381511	40.86	49.89	56.46	44.4	39.65	51.07	25.0	25.0		605								122						
									0	1	1	0	0.02	0.68	0.9	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.438743	40.81	49.87	57.12	44.36	38.83	51.19	25.0	25.0		605				557				121				209		
4.9									0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.4699106	40.77	49.87	57.73	44.24	39.35	51.27	25.0	25.0	595	606				558			67	121				209		
4.9									0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.5020316	40.68	50.01	57.62	44.13	39.43	51.37	25.0	25.0	595	606				558			67	121				209		
4.9									0	1	1	1	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.533028	40.62	50.08	56.77	44.04	39.35	51.42	25.0	25.0	595	606				558			67	121				209		
									0	1	1	1	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.562414	40.7	50.0	56.51	43.94	39.08	51.22	25.0	25.0	595					558			67					208		
									0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.594321	40.62	50.04	57.1	43.98	38.9	51.31	25.0	25.0		607								121						
									0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.62987	40.47	50.07	57.43	44.08	39.09	51.35	25.0	25.0	599					559			66					205		
3.7									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.6691518	40.53	49.94	57.03	44.06	39.17	51.33	25.0	25.0	600	607							66	120						
3.7									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.7015219	40.45	49.79	56.42	44.15	39.04	51.43	25.0	25.0	600	607							66	120						
3.7									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.7310956	40.4	49.79	56.76	44.06	38.95	51.32	25.0	25.0	600	607							66	120						
2.1									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.762162	40.44	49.99	57.03	43.84	39.04	51.37	25.0	25.0	602	608				561			65	119				203		
2.1									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.7948391	40.37	50.06	57.2	43.9	38.93	51.46	25.0	25.0	602	608				561			65	119				203		
2.1									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.8321264	40.2	50.09	57.09	43.79	38.81	51.43	25.0	25.0	602	608				561			65	119				203		
2.3									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.8877697	40.12	49.85	56.82	43.83	38.78	51.41	25.0	25.0	603	608							65	119						
2.3									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.9217727	40.14	49.84	57.04	43.74	38.72	51.29	25.0	25.0	603	608							65	119						
2.2									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952346.9647439	40.1	49.94	57.17	43.67	38.64	51.29	25.0	25.0	604	609				562			65	119				202		
2.2									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952346.9837575	40.05	49.99	57.26	43.6	38.66	25.0	25.0	25.0	604	609				562			65	119				202		
									0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.47	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952347.0146325	39.97	50.03	56.88	43.69	38.59	25.0	25.0	25.0		610								118						
2.6									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.07	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952347.0504038	39.9	49.97	56.94	43.61	38.62	39.01	25.0	25.0	608	610							63	118						
									0	0	0	0	0.02	0.67	0.91	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952347.1075497	39.83	25.0	25.0	43.62	38.56	43.76	25.0	25.0	610								62							
