aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.9	101.1	46.4	-46.4	28.3	61.0			23.19999999999999	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952000.8719099	39.42	50.02	56.98	42.99	37.87	54.63	25.0	25.0	511	517	563	401	461	475			73	127	160	140	154	214		
-0.9	101.1	46.4	-46.4	28.3	61.0			23.19999999999999	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952000.9047453	39.4	50.02	56.73	42.95	37.85	59.08	25.0	25.0	511	517	563	401	461	475			73	127	160	140	154	214		
-0.9	101.1	46.4	-46.4	28.3	61.0			23.19999999999999	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952000.9341588	39.25	49.86	56.51	42.9	37.89	58.75	25.0	25.0	511	517	563	401	461	475			73	127	160	140	154	214		
-1.1	101.3								1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952000.965789	39.28	49.68	56.92	42.84	37.83	56.37	25.0	25.0	511	517	563	401		475			73	127	160	142		214		
-2.1	101.6	49.3	-49.3	27.8	67.8			23.0	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952000.997137	39.17	49.67	56.98	42.79	37.78	54.17	25.0	25.0	512	517	563	401	461	475			73	127	160	142	153	214		
-2.1	101.6	49.3	-49.3	27.8	67.8			23.0	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.029081	39.19	49.67	56.87	42.92	37.73	52.01	25.0	25.0	512	517	563	401	461	475			73	127	160	142	153	214		
-1.1	101.8								1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.0644093	39.05	49.67	56.69	42.89	37.66	50.41	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.1	101.8								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.0925932	39.11	49.67	56.51	42.85	37.61	50.58	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.1	101.8								1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.65	0.0	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.1243587	75.0	49.71	56.65	42.63	37.56	50.81	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.1	101.8								1	1	1	1	0.08	0.69	0.95	0.02	0.02	0.66	0.0	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.1563284	75.0	49.69	56.89	42.57	37.65	50.87	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.1	101.8								1	1	1	1	0.23	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.1863806	75.0	49.69	56.97	42.5	37.44	50.74	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.1	101.8								1	1	1	1	0.74	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.224035	46.6	49.83	56.96	42.75	37.54	51.02	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.5	102.6								1	1	1	1	1.1	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.2503068	25.0	49.89	57.23	42.78	37.48	51.36	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.5	102.6								1	1	1	1	0.77	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.284555	33.02	50.05	56.76	42.74	37.45	51.3	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.5	102.6								1	1	1	1	0.5	0.68	0.95	0.02	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.3175964	48.07	50.07	56.7	42.4	37.41	51.21	25.0	25.0	512	517	563	401		475			73	127	160	143		214		
-1.5	102.5	51.4	-51.4	28.5	72.1			22.899999999999977	1	1	1	1	0.44	0.68	0.95	0.02	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.3477688	59.78	50.12	56.71	42.29	37.37	51.21	25.0	25.0	512	517	563	401	461	475			73	127	160	144	153	214		
	102.4								1	1	1	1	0.49	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.3786743	60.23	49.83	57.08	42.41	37.32	51.25	25.0	25.0		517	563	400		475				127	160	144		214		
	102.4								1	1	1	1	0.53	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.4084783	56.9	49.63	56.84	42.37	37.26	51.12	25.0	25.0		517	563	400		475				127	160	144		214		
	102.4								1	1	1	1	0.59	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.4459486	53.97	49.49	56.35	42.2	37.36	51.03	25.0	25.0		517	563	400		475				127	160	144		214		
	102.4								1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.4721293	50.01	49.57	56.41	42.28	37.19	51.08	25.0	25.0		517	563	400		475				127	160	144		214		
	102.4								1	1	1	1	0.65	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.5030208	47.1	49.61	56.91	42.24	37.12	51.1	25.0	25.0		517	563	400		475				127	160	144		214		
	104.8	54.2	-54.2	27.9	73.4			22.399999999999977	1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.5364318	47.51	49.62	56.99	42.2	37.11	51.13	25.0	25.0		517	563	401	462	475				128	160	144	153	214		
	104.8	54.2	-54.2	27.9	73.4			22.399999999999977	1	1	1	1	0.64	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.5664089	47.96	49.61	56.88	42.16	37.04	51.03	25.0	25.0		517	563	401	462	475				128	160	144	153	214		
	103.9								1	1	1	1	0.63	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.5971973	25.0	49.61	56.54	42.1	36.97	51.01	25.0	25.0		517	563	400		475				127	160	145		214		
	103.9								1	1	1	1	0.4	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.6311464	25.0	49.61	56.76	42.24	37.04	51.19	25.0	25.0		517	563	400		475				127	160	145		214		
	103.2	52.7	-52.7	29.1	73.6			22.600000000000023	1	1	1	1	0.05	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.6708667	34.21	49.61	57.03	42.21	36.88	51.27	25.0	25.0		517	563	400	462	475				127	160	145	153	214		
	103.7	53.0	-53.0	28.9	73.3			22.5	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.696401	39.7	49.61	57.07	42.18	36.96	51.17	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	103.9	53.3	-53.3	28.9	73.7			22.5	1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.7286353	40.67	49.73	56.62	41.96	36.77	51.15	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	103.9	53.3	-53.3	28.9	73.7			22.5	1	1	1	1	0.03	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.7582242	40.6	49.74	56.45	41.9	36.86	51.18	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	103.9	53.3	-53.3	28.9	73.7			22.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.789994	40.52	49.65	56.36	41.86	36.83	51.2	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	105.6	54.6	-54.6	29.3	73.3			22.0	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.8250182	40.57	49.62	56.88	41.8	36.82	51.24	25.0	25.0		517	563	401	462	475				128	160	145	153	214		
	103.6	53.0	-53.0	28.3	73.6			22.600000000000023	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.8642082	40.57	49.61	56.93	41.9	36.61	51.41	25.0	25.0		517	563	401	462	475				127	160	145	153	214		
	103.6	53.0	-53.0	28.3	73.6			22.600000000000023	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.8942122	40.53	49.61	56.85	41.73	36.67	51.46	25.0	25.0		517	563	401	462	475				127	160	145	153	214		
	103.8								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.922483	40.47	49.64	56.65	41.72	36.64	51.39	25.0	25.0		517	563	400		475				127	160	145		214		
	103.5	53.1	-53.1	28.3	73.8			22.5	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.9575603	40.56	49.61	56.46	41.66	36.63	51.38	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	103.5	53.1	-53.1	28.3	73.8			22.5	1	1	1	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952001.9921672	40.62	49.61	56.61	41.63	36.59	51.4	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	103.5	53.1	-53.1	28.3	73.8			22.5	1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.019795	40.57	49.61	56.93	41.56	36.55	51.43	25.0	25.0		517	563	400	462	475				128	160	145	153	214		
	104.3	54.4	-54.4	28.2	74.3			22.19999999999999	1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.0619032	40.48	49.61	56.98	41.53	36.5	51.35	25.0	25.0		517	563	401	462	475				128	160	145	153	214		
	104.3	54.4	-54.4	28.2	74.3			22.19999999999999	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.097877	40.41	50.61	57.0	41.63	36.45	51.37	25.0	25.0		517	563	401	462	475				128	160	145	153	214		
5.3	103.3	52.6	-52.6	28.5	73.7			22.5	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.1300263	40.51	50.97	57.47	41.61	36.41	51.39	25.0	25.0	517	517	563	400	462	475			72	128	160	145	153	214		
3.9	104.9	54.1	-54.1	27.8	74.3			22.399999999999977	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.1602445	40.45	50.79	57.83	41.37	36.36	51.84	25.0	25.0	517	517	562	401	462	475			72	128	160	145	153	214		
				24.9	75.5				1	0	0	1	0.02	0.7	0.94	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952002.1920872	40.4	49.97	57.91	41.46	36.32	52.32	25.0	25.0	517			400	461	475			73			145	153	214		
				24.9	75.5				1	0	0	1	0.02	0.71	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.2218719	40.35	49.05	57.96	41.3	36.28	52.65	25.0	25.0	517			400	461	475			73			145	153	214		
				24.9	75.5				1	0	0	1	0.09	0.67	0.9	0.05	0.06	0.62	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.2596228	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	517			400	461	475			73			145	153	214		
									1	0	0	1	0.24	0.39	0.84	0.1	0.12	0.42	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.291426	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						475								214		
									1	0	0	1	0.73	0.04	0.17	0.16	0.17	0.1	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.3265555	66.94	38.35	25.0	75.0	75.0	37.1	25.0	25.0						475								213		
									1	0	0	1	1.2	0.03	0.05	0.9	0.37	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.3537326	25.0	43.46	44.41	70.97	71.39	43.51	25.0	25.0						475								214		
	95.9								1	0	0	1	0.8	0.03	0.06	1.06	0.91	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.388543	25.71	44.11	48.11	44.01	31.33	44.67	25.0	25.0		493	519			475				129	179			214		
	95.9								1	0	0	1	0.55	0.04	0.08	0.93	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.4247284	46.52	43.72	46.26	50.04	45.22	44.06	25.0	25.0		493	519			475				129	179			214		
									1	0	0	1	0.5	0.04	0.1	0.74	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.464514	57.99	43.34	43.58	66.65	58.41	43.36	25.0	25.0		495				475				131				214		
									1	0	0	1	0.54	0.04	0.1	0.88	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.4985182	56.34	43.16	43.0	59.37	60.39	43.13	25.0	25.0		494				475				131				214		
									1	0	0	1	0.57	0.04	0.09	1.06	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.5273423	54.9	43.19	44.03	45.68	59.55	43.13	25.0	25.0		494				475				131				214		
									1	0	0	1	0.59	0.04	0.07	0.93	0.57	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.5582068	52.84	43.25	44.74	51.21	57.06	43.05	25.0	25.0						475								214		
	27.5								1	0	0	1	0.62	0.03	0.08	0.84	0.62	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.59294	51.04	43.31	44.18	58.57	54.16	43.1	25.0	25.0		500	510			475				133	190			214		
		37.3	-37.3		45.7			23.899999999999977	1	0	0	1	0.64	0.03	0.08	0.84	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.6219556	49.09	43.27	44.17	61.55	51.82	43.23	25.0	25.0		503			445	475				133			161	214		
									1	0	0	1	0.65	0.03	0.07	0.94	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.6741357	48.44	43.34	44.5	55.04	52.23	43.17	25.0	25.0		505				475				133				214		
									1	0	0	1	0.65	0.03	0.06	0.95	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.7053661	48.26	43.2	44.52	52.44	52.12	43.06	25.0	25.0		505				475				133				214		
									1	0	0	1	0.65	0.03	0.06	0.9	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.7438426	48.06	43.16	44.56	57.1	51.89	42.9	25.0	25.0						475								214		
									1	0	0	1	0.65	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.7687612	48.05	43.27	44.57	59.12	51.87	42.79	25.0	25.0						475								214		
									1	0	0	1	0.66	0.03	0.05	0.91	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.799012	47.83	43.21	44.64	58.35	51.84	42.95	25.0	25.0						475								214		
									1	0	0	1	0.66	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.8314633	47.82	43.24	44.63	55.15	51.57	42.86	25.0	25.0						475								214		
									1	0	0	1	0.66	0.03	0.05	0.94	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.8719912	47.86	43.14	44.54	54.89	51.09	42.77	25.0	25.0						475								214		
									1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.8996735	47.78	43.11	44.41	57.66	50.81	42.63	25.0	25.0						475								214		
									1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.929541	47.62	43.05	44.44	58.57	50.73	42.52	25.0	25.0						475								214		
									1	0	0	1	0.67	0.02	0.04	0.95	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.9631906	47.35	43.07	44.62	56.0	50.71	42.38	25.0	25.0						475								214		
									1	0	0	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952002.9995377	47.15	43.12	45.09	54.22	50.67	42.46	25.0	25.0						475								214		
				74.3	8.2				1	0	0	1	0.67	0.02	0.04	0.94	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.0351698	47.02	43.05	44.7	56.13	50.62	42.49	25.0	25.0				450	488	475						109	156	214		
				74.3	8.2				1	0	0	1	0.67	0.02	0.04	0.94	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.069204	46.87	42.85	44.54	56.56	50.65	42.41	25.0	25.0				450	488	475						109	156	214		
				78.7	7.1				1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.1040359	46.82	42.92	44.64	56.28	50.66	42.38	25.0	25.0				450	489	475						109	156	214		
				78.7	7.1				1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.137627	46.81	42.88	44.63	55.83	50.55	42.21	25.0	25.0				450	489	475						109	156	214		
				78.7	7.1				1	0	1	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.1672823	46.8	42.79	44.5	55.52	50.64	42.07	25.0	25.0				450	489	475						109	156	214		
				81.1	5.9				1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.2010634	46.8	42.91	44.26	55.9	50.57	41.99	25.0	25.0				450	490	475						110	156	214		
				82.7	5.3				1	0	1	1	0.67	0.02	0.03	0.95	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.2347624	46.93	42.88	44.28	56.06	50.5	42.2	25.0	25.0				451	490	475						110	156	214		
				81.5	6.9				1	0	1	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.265885	46.85	42.66	44.34	56.03	50.42	42.23	25.0	25.0				452	491	475						110	157	214		
				81.5	6.9				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.3028622	46.79	42.68	44.32	55.7	50.46	42.14	25.0	25.0				452	491	475						110	157	214		
				81.5	6.9				1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.3286467	46.83	42.66	44.42	55.41	50.51	42.07	25.0	25.0				452	491	475						110	157	214		
				81.5	6.9				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.3594496	46.79	42.71	44.18	55.51	50.39	41.98	25.0	25.0				452	491	475						110	157	214		
		-80.2	80.2	82.5	6.4			41.10000000000002	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.399322	46.97	42.55	44.03	55.69	50.44	41.89	25.0	25.0		536		454	492	475				125		110	157	214		
		-80.2	80.2	82.5	6.4			41.10000000000002	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.428522	46.8	42.49	43.94	55.76	50.35	41.83	25.0	25.0		536		454	492	475				125		110	157	214		
		-80.2	80.2	82.5	6.4			41.10000000000002	1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.459888	46.78	42.54	44.03	55.68	50.38	41.72	25.0	25.0		536		454	492	475				125		110	157	214		
		-82.8	82.8	83.7	4.9			41.80000000000001	1	0	1	1	0.67	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.4911757	46.78	42.5	44.28	55.6	50.32	41.83	25.0	25.0		536		454	493	475				126		110	157	214		
		-83.8	83.8	84.9	4.7			42.10000000000002	1	0	1	1	0.67	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.5302005	46.75	42.46	44.24	55.61	50.35	41.78	25.0	25.0		535		455	493	475				126		110	157	214		
		-83.8	83.8	84.9	4.7			42.10000000000002	1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.5572476	46.65	42.41	44.0	55.52	25.0	41.72	25.0	25.0		535		455	493	475				126		110	157	214		
		-84.2	84.2	84.4	4.9			42.5	1	0	1	1	0.67	0.02	0.03	0.97	0.67	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.5839808	46.89	42.34	43.87	55.55	25.0	41.72	25.0	25.0		536		455	493	475				125		110	157	214		
		-85.3	85.3	85.1	4.4			42.60000000000002	1	0	1	1	0.67	0.01	0.03	0.97	0.46	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.6146924	46.94	42.29	43.79	55.6	25.0	41.69	25.0	25.0		536		455	493	475				125		110	157	214		
		-85.4	85.4	85.1	4.2			42.60000000000002	1	0	1	1	0.67	0.01	0.03	0.97	0.18	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.650535	47.04	42.42	43.71	55.79	30.65	41.91	25.0	25.0		536		455	493	475				125		110	157	214		
		-85.4	85.4	85.1	4.2			42.60000000000002	1	0	1	1	0.67	0.01	0.03	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.6794007	46.82	42.38	43.79	55.94	40.48	41.8	25.0	25.0		536		455	493	475				125		110	157	214		
		-85.4	85.4	85.1	4.2			42.60000000000002	1	0	1	1	0.67	0.02	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.7109587	46.77	42.2	43.72	55.82	40.52	41.75	25.0	25.0		536		455	493	475				125		110	157	214		
		-85.4	85.4	85.1	4.2			42.60000000000002	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.7477975	46.76	42.25	43.66	55.73	39.91	41.7	25.0	25.0		536		455	493	475				125		110	157	214		
		-86.2	86.2	85.6	4.3			43.0	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.7719002	46.89	42.23	43.73	55.79	39.16	41.42	25.0	25.0		536		456	494	475				125		110	157	214		
		-86.0	86.0		4.4			43.0	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.8068526	47.03	42.19	43.68	55.7	39.07	41.5	25.0	25.0		535			493	475				125			157	214		
		-86.0	86.0		4.4			43.0	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.843122	46.99	42.11	43.55	55.73	39.24	41.41	25.0	25.0		535			493	475				125			157	214		
		-87.8	87.8		3.6			43.60000000000002	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.8741605	46.83	42.09	43.52	55.47	39.44	41.38	25.0	25.0		536			494	475				125			157	214		
		-88.4	88.4	34.9	4.3			44.0	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.9059455	46.67	42.03	43.42	55.39	39.58	41.3	25.0	25.0		536		481	495	475				125		101	158	214		
		-88.4	88.4	34.9	4.3			44.0	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952003.9361994	46.63	41.99	43.45	55.43	39.48	41.39	25.0	25.0		536		481	495	475				125		101	158	214		
		-88.5	88.5	31.1	4.7			44.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952003.9678438	46.87	41.95	43.31	55.46	39.47	41.39	25.0	25.0		536		482	495	475				125		101	158	214		
