aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	1	1	1	0.02	0.68	0.94	0.01	0.02	0.86	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268383.843063	39.78	50.69	58.13	44.12	38.61	29.57	25.0	25.0		525		433		450				269		208		317		
									1	1	1	1	0.02	0.68	0.95	0.01	0.02	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268383.872509	39.83	50.64	57.71	44.09	38.53	46.58	25.0	25.0		525		433						269		208				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268383.9093916	39.8	50.49	57.37	44.05	38.34	55.51	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268383.9434712	39.77	50.44	56.97	43.8	38.26	57.96	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268383.9744356	39.59	50.28	57.31	43.92	38.36	56.24	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.0123696	39.66	50.27	57.37	43.89	38.16	54.77	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.0347328	39.63	50.27	57.4	43.85	38.23	53.24	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.0688453	39.48	50.27	57.43	43.82	38.2	51.98	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.0980062	39.53	50.27	57.29	43.76	38.17	50.55	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.1334035	75.0	50.28	57.29	43.76	38.13	50.37	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.08	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.1610239	75.0	50.28	57.31	43.69	38.09	50.41	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.18	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.1925824	75.0	50.27	57.15	43.63	38.03	50.27	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.7	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.2235827	70.47	50.26	57.33	43.73	38.12	50.29	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	1.25	0.68	0.94	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.254551	25.0	50.56	58.13	43.74	38.13	50.88	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	1.03	0.69	0.95	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.287457	25.0	50.53	58.08	43.72	38.1	51.0	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.68	0.69	0.96	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.3186855	34.61	50.51	57.24	43.63	38.05	50.96	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.45	0.69	0.95	0.01	0.01	0.63	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.3557816	59.03	50.52	57.26	43.43	38.0	51.02	25.0	25.0		525		433		449				269		208		317		
									1	1	1	1	0.49	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.3870513	61.56	50.53	57.66	43.56	37.96	50.89	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.53	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.418573	58.49	50.41	57.6	43.53	37.9	50.8	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.59	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.4584703	55.51	50.36	57.14	43.5	37.73	50.83	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.63	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.4800615	51.48	50.27	56.75	43.47	37.82	50.68	25.0	25.0		524		433		449				270		208		317		
		75.1	-75.1	13.1	77.7			339.3	1	1	1	1	0.67	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.5210137	47.53	50.23	57.18	43.42	37.77	50.7	25.0	25.0		524		433	470	449				270		208	255	317		
									1	1	1	1	0.66	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.556091	48.03	50.23	57.37	43.37	37.72	50.74	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.65	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.587383	25.0	50.22	57.53	43.34	37.69	50.77	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.55	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.6177328	25.0	50.22	57.48	43.29	37.63	50.81	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.1	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.6474705	27.03	50.34	57.45	43.26	37.59	50.84	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.6808288	37.73	50.35	57.36	43.23	37.56	50.87	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.7105415	40.71	50.24	57.34	43.19	37.66	50.91	25.0	25.0		524		433		449				269		208		317		
	83.7								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.7665908	40.67	50.23	56.99	43.14	37.44	50.79	25.0	25.0		524	522	433		449				270	324	208		317		
	83.8								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.8041635	40.63	50.22	57.15	43.08	37.39	50.84	25.0	25.0		524	522	433		449				270	324	209		317		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.8352127	40.66	50.22	57.34	43.15	37.35	50.83	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.8661363	40.71	50.22	57.37	43.11	37.44	50.85	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.8992808	40.83	50.22	57.38	42.98	37.46	50.87	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.9296463	40.75	50.22	57.26	43.02	37.42	50.89	25.0	25.0		524		433		449				269		208		317		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.9625716	40.78	50.22	57.21	42.9	37.39	50.8	25.0	25.0		524		433		449				270		208		317		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268384.9935544	40.73	50.21	57.21	42.96	37.21	50.82	25.0	25.0		524		433		449				269		208		317		
	82.0								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.0254304	40.67	50.21	57.35	42.95	37.26	50.83	25.0	25.0		524	522	433		449				270	324	208		317		
	82.0								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.0539086	40.75	50.21	57.27	42.92	37.13	50.85	25.0	25.0		524	522	433		449				270	324	208		317		
	82.0								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.0884883	40.75	50.3	57.23	42.89	37.23	50.87	25.0	25.0		524	522	433		449				270	324	208		317		
									1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.1240323	40.7	50.48	57.37	42.87	37.21	50.88	25.0	25.0		524		433		449				269		208		317		
									1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.151011	40.62	50.86	57.44	42.82	37.17	50.91	25.0	25.0		524		433		449				269		208		317		
									1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.181286	40.57	50.93	57.57	42.8	37.14	50.92	25.0	25.0		524		432		449				270		209		317		
									1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268385.2121308	40.51	50.83	57.5	42.77	36.97	50.94	25.0	25.0		523		431		449				269		210		317		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.243498	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		523		431		449				269		210		317		
									1	0	0	1	0.11	0.62	0.91	0.06	0.08	0.58	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.275587	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		523		431		449				269		210		317		
									1	0	0	1	0.27	0.14	0.6	0.13	0.13	0.26	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.3058147	75.0	26.19	25.0	75.0	75.0	26.97	25.0	25.0		523		431		449				269		210		317		
									1	0	0	1	0.83	0.03	0.12	0.28	0.21	0.06	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.3405654	63.21	41.02	32.15	75.0	75.0	41.02	25.0	25.0		523		431		449				269		210		317		
									1	0	0	1	1.07	0.03	0.05	0.95	0.64	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.371725	25.0	45.11	48.41	55.09	54.17	44.7	25.0	25.0		523		431		449				269		210		317		
		77.0	-77.0	5.6	81.0			340.5	1	0	0	1	0.77	0.03	0.07	1.02	0.82	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.4079044	29.65	44.97	48.35	45.28	31.82	44.56	25.0	25.0		523		430	469	449				268		211	254	317		
		77.0	-77.0	5.6	81.0			340.5	1	0	0	1	0.58	0.03	0.09	0.84	0.61	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.4356172	50.37	44.68	45.98	57.35	48.63	43.8	25.0	25.0		523		430	469	449				268		211	254	317		
		77.0	-77.0	5.6	81.0			340.5	1	0	0	1	0.51	0.04	0.11	0.74	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.4661813	55.59	44.46	45.01	63.43	54.06	43.55	25.0	25.0		523		430	469	449				268		211	254	317		
		77.0	-77.0	5.6	81.0			340.5	1	0	0	1	0.53	0.04	0.11	0.82	0.5	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.4980412	58.32	43.94	43.01	63.96	60.98	43.28	25.0	25.0		523		430	469	449				268		211	254	317		
		77.0	-77.0	5.6	81.0			340.5	1	0	0	1	0.56	0.04	0.09	1.08	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.5324	56.45	43.99	44.1	45.72	60.7	43.33	25.0	25.0		523		430	469	449				268		211	254	317		
									1	0	0	1	0.6	0.03	0.07	1.01	0.54	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.5639389	54.65	44.02	45.24	46.36	59.1	43.34	25.0	25.0		523				449				268				317		
	14.0								1	0	0	1	0.64	0.03	0.07	0.86	0.6	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.590676	52.0	44.11	45.44	57.7	55.15	43.23	25.0	25.0		526	503	422		449				275	329	209		317		
	14.0								1	0	0	1	0.67	0.03	0.07	0.84	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.623714	49.61	44.03	45.27	61.3	51.95	43.29	25.0	25.0		526	503	422		449				275	329	209		317		
									1	0	0	1	0.67	0.03	0.07	0.85	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.6536467	48.35	44.09	45.09	61.51	51.65	43.23	25.0	25.0			504			450					330			317		
									1	0	0	1	0.67	0.03	0.07	0.91	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.685809	48.39	44.01	45.22	57.8	52.06	43.3	25.0	25.0			504			450					330			317		
									1	0	0	1	0.67	0.03	0.06	0.96	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.7153368	48.35	44.05	45.55	53.57	52.27	43.25	25.0	25.0			504			450					330			317		
									1	0	0	1	0.67	0.03	0.06	0.92	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.7474585	48.38	43.98	45.45	54.53	52.21	43.15	25.0	25.0			506			450					332			317		
									1	0	0	1	0.67	0.03	0.06	0.9	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.783944	48.14	44.03	45.41	57.76	51.98	43.0	25.0	25.0			506			450					332			317		
									1	0	0	1	0.68	0.03	0.06	0.9	0.66	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.8159401	48.03	43.98	45.43	58.66	51.47	42.9	25.0	25.0						450								317		
									1	0	0	1	0.68	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.8449626	48.04	44.04	45.41	57.65	51.11	42.84	25.0	25.0						450								317		
									1	0	0	1	0.68	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.8757234	48.08	43.99	45.37	56.87	51.0	42.77	25.0	25.0						450								318		
									1	0	0	1	0.68	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.9059024	48.11	43.93	45.26	56.63	50.66	42.68	25.0	25.0						450								318		
									1	0	0	1	0.68	0.03	0.05	0.92	0.68	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.936262	48.15	43.86	45.3	57.3	50.38	42.58	25.0	25.0						450								318		
									1	0	0	1	0.68	0.02	0.05	0.92	0.68	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268385.9690278	48.21	43.85	45.43	57.99	50.12	42.47	25.0	25.0						450								318		
									1	0	0	1	0.68	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.0118048	48.13	43.82	45.64	57.4	50.18	42.52	25.0	25.0						450								318		
									1	0	0	1	0.68	0.02	0.05	0.96	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.0411441	47.86	43.87	45.22	55.27	50.11	42.55	25.0	25.0						450								318		
									1	0	0	1	0.68	0.02	0.04	0.94	0.68	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.0719957	47.87	43.86	45.26	55.99	50.47	42.5	25.0	25.0						450								318		
									1	0	1	1	0.68	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.110558	47.72	43.8	45.41	56.86	50.58	42.42	25.0	25.0				505		449						221		318		
									1	0	1	1	0.69	0.02	0.04	0.94	0.68	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.1344492	47.46	43.75	45.54	56.97	50.58	42.57	25.0	25.0				505		449						221		318		
				81.1	0.6				1	0	1	1	0.69	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.176774	47.31	43.63	45.16	56.33	50.51	42.51	25.0	25.0			575	504	498	449					347	221	282	317		
				81.1	0.6				1	0	1	1	0.69	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.2080896	47.28	43.58	45.24	55.82	50.4	42.43	25.0	25.0			575	504	498	449					347	221	282	317		
				81.1	0.6				1	0	1	1	0.69	0.02	0.03	0.96	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.2391627	47.28	43.7	45.33	56.07	50.43	42.18	25.0	25.0			575	504	498	449					347	221	282	317		
									1	0	1	1	0.69	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.2720683	47.29	43.64	45.03	56.45	50.43	42.18	25.0	25.0			576	503		449					347	222		317		
				81.2	3.0				1	0	1	1	0.69	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.3052447	47.29	43.59	44.74	56.37	50.48	42.25	25.0	25.0			577	502	499	448					347	222	283	317		
				85.2					1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.336125	47.29	43.54	45.02	56.31	50.27	42.35	25.0	25.0				503	499							222	283			
				85.2					1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.3679316	47.3	43.46	45.13	56.25	50.59	42.3	25.0	25.0				503	499							222	283			
				82.3	2.3				1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.399286	47.3	43.5	45.1	56.28	50.68	42.07	25.0	25.0			577	502	499	449					346	222	282	318		
				83.7	1.0				1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.435638	47.31	43.46	44.98	56.24	50.4	41.95	25.0	25.0			578	503	499	449					346	222	283	317		
	-8.2	-79.7	79.7	85.4	-0.7			355.1	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.4642084	47.31	43.44	44.94	56.13	50.28	41.91	25.0	25.0		552	578	502	498	449				293	346	222	283	317		
	-8.2	-79.7	79.7	85.4	-0.7			355.1	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.4954474	47.27	43.37	44.82	56.17	50.16	41.95	25.0	25.0		552	578	502	498	449				293	346	222	283	317		
				85.4	-0.7				1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.5255988	47.3	43.3	44.87	56.09	50.21	42.03	25.0	25.0			578	502	498	449					346	222	283	317		
				85.4	-0.7				1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.5576277	47.31	43.26	44.85	56.0	25.0	41.98	25.0	25.0			578	502	498	449					346	222	283	317		
				83.4	1.2				1	0	1	1	0.69	0.01	0.03	0.97	0.68	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.5891702	47.31	43.21	44.88	56.0	25.0	41.83	25.0	25.0			578	503	499	449					346	222	283	318		
				83.4	1.2				1	0	1	1	0.69	0.01	0.03	0.97	0.65	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.6208057	47.32	43.29	44.82	56.07	25.0	41.7	25.0	25.0			578	503	499	449					346	222	283	318		
				83.4	1.2				1	0	1	1	0.69	0.01	0.03	0.97	0.33	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.6554492	47.32	43.29	44.76	56.26	25.0	41.72	25.0	25.0			578	503	499	449					346	222	283	318		
				83.4	1.2				1	0	1	1	0.69	0.01	0.03	0.97	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.6857917	47.33	43.23	44.65	56.22	38.5	41.85	25.0	25.0			578	503	499	449					346	222	283	318		
				83.6	1.3				1	0	1	1	0.69	0.01	0.03	0.97	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.7289748	47.15	43.17	44.55	56.19	41.3	41.79	25.0	25.0			578	502	498	449					345	222	283	318		
				83.6	1.3				1	0	1	1	0.69	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.7593298	47.19	43.11	44.62	55.91	40.63	41.71	25.0	25.0			578	502	498	449					345	222	283	318		
				83.6	1.3				1	0	1	1	0.69	0.01	0.03	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.7903316	47.32	43.07	44.43	55.92	40.02	41.48	25.0	25.0			578	502	498	449					345	222	283	318		
				80.5	2.2				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.8216105	47.33	43.03	44.49	56.1	39.77	41.4	25.0	25.0			579	503	498	449					345	222	283	318		
				80.5	2.2				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.8529353	47.47	43.11	44.41	55.98	39.51	41.35	25.0	25.0			579	503	498	449					345	222	283	318		
				80.5	2.2				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.8834977	47.38	43.09	44.35	56.01	39.52	41.44	25.0	25.0			579	503	498	449					345	222	283	318		
				80.5	2.2				1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.9185214	47.35	43.02	44.37	56.06	39.75	41.37	25.0	25.0			579	503	498	449					345	222	283	318		
				76.5	1.8				1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268386.9576821	47.16	43.02	44.29	56.11	39.77	41.31	25.0	25.0			578	503	498	449					345	222	282	317		
				76.5	1.8				1	1	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268386.9888217	47.29	42.98	44.23	56.15	39.65	41.24	25.0	25.0			578	503	498	449					345	222	282	317		
									1	1	1	1	0.69	0.01	0.02	0.98	0.12	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.0331328	47.35	42.93	44.14	56.02	75.0	41.16	25.0	25.0			579	502		449					345	222		318		
									1	1	1	1	0.69	0.01	0.02	0.98	0.18	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.0603306	47.36	42.88	44.05	56.23	75.0	41.39	25.0	25.0			579	502							345	222				
									1	1	1	1	0.69	0.01	0.02	0.98	0.24	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.0975676	47.22	42.85	44.0	56.1	75.0	41.37	25.0	25.0			579	502							345	222				
									1	1	1	1	0.69	0.01	0.02	0.97	0.87	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.1265469	47.17	42.81	44.11	56.25	56.71	41.33	25.0	25.0			579	503		449					344	222		318		
									1	1	1	1	0.68	0.01	0.02	0.97	0.94	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.1590745	47.61	42.76	44.05	56.75	29.28	41.4	25.0	25.0			579	502		449					345	222		318		
									1	1	1	1	0.68	0.01	0.02	0.98	0.64	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.2031956	47.7	42.71	43.83	56.5	50.42	41.21	25.0	25.0			579	502		449					345	222		318		
									1	1	1	1	0.69	0.01	0.02	0.98	0.59	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268387.2241256	47.57	42.7	43.91	56.24	55.29	41.18	25.0	25.0			579	502		449					345	222		318		
