aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
33.3		-3.2	3.2	66.3	34.4			358.9	1	0	0	1	0.6	0.02	0.03	0.85	0.64	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.1552243	47.4	43.64	44.64	57.9	53.03	42.4	25.0	25.0	622	580		432	487	454			146	217		146	216	296		
33.3		-3.2	3.2	66.3	34.4			358.9	1	0	0	1	0.6	0.01	0.03	0.87	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.1894708	47.25	43.77	44.7	56.56	52.91	42.42	25.0	25.0	622	580		432	487	454			146	217		146	216	296		
36.6		-9.7	9.7	68.1	31.0			359.5	1	0	0	1	0.6	0.01	0.03	0.86	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.2311673	47.34	43.71	44.91	57.42	53.05	42.31	25.0	25.0	622	582		438	489	454			146	218		145	217	296		
36.6		-9.7	9.7	68.1	31.0			359.5	1	0	0	1	0.6	0.01	0.03	0.85	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.2610998	47.23	43.67	44.9	57.99	53.01	42.24	25.0	25.0	622	582		438	489	454			146	218		145	217	296		
37.8		-12.0	12.0	68.4	30.2			359.5	1	0	0	1	0.61	0.01	0.03	0.86	0.65	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.2939534	47.09	43.61	44.8	58.0	53.01	42.28	25.0	25.0	622	583		440	490	454			146	218		144	218	296		
39.1		-14.3	14.3	68.8	29.2			359.6	1	0	0	1	0.61	0.01	0.03	0.87	0.65	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.3232	47.05	43.59	44.77	57.59	53.03	42.28	25.0	25.0	622	584		442	491	454			146	219		144	218	296		
41.0		-18.5	18.5	69.4	27.1			0.10000000000002274	1	0	0	1	0.6	0.01	0.02	0.86	0.65	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.4119809	47.29	43.61	44.69	57.51	52.78	42.05	25.0	25.0	621	585		445	493	453			146	219		144	219	296		
41.8		-20.6	20.6	70.9	25.9			0.30000000000001137	1	0	0	1	0.6	0.01	0.02	0.86	0.66	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.4436073	47.31	43.59	44.63	57.79	52.75	41.98	25.0	25.0	622	586		447	494	453			146	219		144	220	296		
41.8		-20.6	20.6	70.9	25.9			0.30000000000001137	1	0	0	1	0.6	0.01	0.02	0.87	0.66	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.4755464	47.17	43.54	44.53	57.34	52.63	42.01	25.0	25.0	622	586		447	494	453			146	219		144	220	296		
43.4		-23.7	23.7	71.2	24.7			0.6999999999999886	1	0	0	1	0.6	0.01	0.02	0.88	0.66	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.508232	47.1	43.49	44.44	56.91	52.54	41.93	25.0	25.0	621	587		450	495	453			146	220		144	220	296		
43.4		-23.7	23.7	71.2	24.7			0.6999999999999886	1	0	0	1	0.61	0.01	0.02	0.88	0.66	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.5381346	47.0	43.47	44.5	56.75	52.55	41.9	25.0	25.0	621	587		450	495	453			146	220		144	220	296		
43.4		-23.7	23.7	71.2	24.7			0.6999999999999886	1	0	0	1	0.6	0.01	0.02	0.87	0.66	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.5861354	47.2	43.39	44.58	57.73	52.45	41.9	25.0	25.0	621	587		450	495	453			146	220		144	220	296		
45.8		-27.8	27.8	72.7	23.3			1.3000000000000114	1	0	0	1	0.6	0.01	0.02	0.88	0.66	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.6290543	47.3	43.36	44.37	57.27	52.42	41.85	25.0	25.0	621	588		454	497	453			146	220		144	221	296		
45.8		-27.8	27.8	72.7	23.3			1.3000000000000114	1	0	0	1	0.61	0.01	0.02	0.88	0.67	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.6703634	47.12	43.31	44.26	56.87	52.29	41.81	25.0	25.0	621	588		454	497	453			146	220		144	221	296		
45.8		-27.8	27.8	72.7	23.3			1.3000000000000114	1	0	0	1	0.61	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.697921	46.8	43.37	44.2	56.99	52.31	41.76	25.0	25.0	621	588		454	497	453			146	220		144	221	296		
48.6		-33.0	33.0	74.5	23.1			2.0	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.728619	46.95	43.27	44.31	57.28	51.88	41.7	25.0	25.0	621	590		457	499	454			146	221		145	222	296		
49.2	6.8	-33.8	33.8	74.2	21.1			2.1000000000000227	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.7613428	47.15	43.24	44.45	57.36	51.68	41.69	25.0	25.0	621	590	610	458	499	453			146	221	303	145	223	296		
49.2	6.8	-33.8	33.8	74.2	21.1			2.1000000000000227	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.7931721	47.2	43.3	44.43	57.11	51.68	41.74	25.0	25.0	621	590	610	458	499	453			146	221	303	145	223	296		
49.9	8.1	-35.5	35.5	75.2	22.1			2.3999999999999773	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.8225508	47.06	43.25	44.38	56.97	51.87	41.74	25.0	25.0	621	591	611	459	500	454			146	221	303	145	223	296		
50.2	8.1	-35.5	35.5	75.3	20.7			2.6000000000000227	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.8700051	47.01	43.24	44.33	56.99	51.91	41.66	25.0	25.0	621	591	613	460	500	453			146	221	303	145	224	296		
50.2	8.1	-35.5	35.5	75.3	20.7			2.6000000000000227	1	0	0	1	0.61	0.01	0.02	0.88	0.67	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.8964548	46.9	43.22	44.29	57.15	51.75	41.65	25.0	25.0	621	591	613	460	500	453			146	221	303	145	224	296		
50.2	8.1	-35.5	35.5	75.3	20.7			2.6000000000000227	1	0	0	1	0.6	0.01	0.02	0.88	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.9218395	46.95	43.19	44.38	57.21	51.75	41.6	25.0	25.0	621	591	613	460	500	453			146	221	303	145	224	296		
52.3		-39.0	39.0	75.8	20.6			3.0	1	0	0	1	0.6	0.01	0.02	0.89	0.67	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.953639	47.1	43.14	44.12	56.97	51.78	41.53	25.0	25.0	621	592		463	501	454			146	221		145	224	296		
53.2	8.4	-40.3	40.3	76.6	20.2			3.1999999999999886	1	0	0	1	0.6	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.9854252	47.14	43.11	44.12	56.81	51.62	41.49	25.0	25.0	621	592	616	464	502	454			146	221	302	145	224	296		
53.2	8.4	-40.3	40.3	76.6	20.2			3.1999999999999886	1	0	0	1	0.6	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.0156438	47.15	43.08	44.07	56.82	51.43	41.44	25.0	25.0	621	592	616	464	502	454			146	221	302	145	224	296		
53.3		-40.5	40.5	76.0	20.0			3.3999999999999773	1	0	0	1	0.6	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.056583	46.92	43.02	43.98	57.13	51.42	41.35	25.0	25.0	621	592		464	502	454			146	221		146	225	296		
53.5		-41.3	41.3	77.0	19.7			3.5	1	0	0	1	0.61	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.0902054	46.81	42.99	43.93	56.81	51.42	41.3	25.0	25.0	622	592		465	502	454			146	221		146	225	296		
53.5		-41.3	41.3	77.0	19.7			3.5	1	0	0	1	0.6	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.1199343	47.04	42.96	43.89	56.76	51.43	41.35	25.0	25.0	622	592		465	502	454			146	221		146	225	296		
53.5		-41.3	41.3	77.0	19.7			3.5	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.1522207	47.09	42.93	44.02	56.6	51.4	41.22	25.0	25.0	622	592		465	502	454			146	221		146	225	296		
53.5		-41.3	41.3	77.0	19.7			3.5	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.1862214	47.29	42.89	43.98	56.97	51.34	41.14	25.0	25.0	622	592		465	502	454			146	221		146	225	296		
54.3		-42.3	42.3	76.4	19.4			3.6999999999999886	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.2215297	47.02	42.86	43.97	57.02	51.56	41.09	25.0	25.0	621	593		466	503	454			146	221		146	225	296		
54.3		-42.3	42.3	76.4	19.4			3.6999999999999886	1	0	0	1	0.61	0.01	0.02	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.2628536	46.8	42.8	43.67	56.71	51.45	41.13	25.0	25.0	621	593		466	503	454			146	221		146	225	296		
54.3		-42.3	42.3	76.4	19.4			3.6999999999999886	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.3005269	46.84	42.76	43.73	56.62	51.45	41.07	25.0	25.0	621	593		466	503	454			146	221		146	225	296		
54.3		-42.3	42.3	76.4	19.4			3.6999999999999886	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.3279607	47.0	42.73	43.74	56.71	51.34	41.03	25.0	25.0	621	593		466	503	454			146	221		146	225	296		
55.6	8.1	-44.4	44.4	77.8	18.7			4.199999999999989	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.3592038	47.01	42.7	43.7	56.91	51.15	40.98	25.0	25.0	621	593	621	467	504	454			146	221	301	146	226	296		
55.6	8.1	-44.4	44.4	77.8	18.7			4.199999999999989	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.3885434	47.04	42.67	43.64	56.79	51.12	40.92	25.0	25.0	621	593	621	467	504	454			146	221	301	146	226	296		
56.1	7.4	-45.1	45.1	77.7	18.5			4.399999999999977	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.4208534	47.04	42.63	43.6	56.67	51.31	40.88	25.0	25.0	621	593	622	468	504	454			146	221	301	146	226	296		
56.9	7.1	-46.2	46.2	77.5	18.2			4.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.456009	46.9	42.6	43.56	56.67	51.4	40.87	25.0	25.0	621	594	624	469	505	454			146	221	301	147	226	296		
56.9	7.1	-46.2	46.2	77.5	18.2			4.699999999999989	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.4872692	46.83	42.57	43.5	56.78	51.31	40.79	25.0	25.0	621	594	624	469	505	454			146	221	301	147	226	296		
57.1		-46.2	46.2	78.0	18.4			4.800000000000011	1	0	0	1	0.6	0.01	0.01	0.89	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.5279489	46.95	42.65	43.44	56.84	51.11	40.89	25.0	25.0	621	594		469	505	454			146	221		147	226	296		
57.4		-47.0	47.0	77.7	18.0			4.800000000000011	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.5567422	47.0	42.63	43.4	56.6	51.1	40.73	25.0	25.0	621	594		470	505	454			146	221		147	227	296		
57.4		-47.0	47.0	77.7	18.0			4.800000000000011	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.5861685	47.0	42.47	43.36	56.55	51.09	40.78	25.0	25.0	621	594		470	505	454			146	221		147	227	296		
57.4		-47.0	47.0	77.7	18.0			4.800000000000011	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.6150908	46.99	42.41	43.3	56.55	51.24	40.76	25.0	25.0	621	594		470	505	454			146	221		147	227	296		
58.0		-47.7	47.7	78.1	17.9			5.0	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.6525471	46.99	42.56	43.4	56.69	51.27	40.74	25.0	25.0	621	594		470	505	454			146	221		147	227	296		
		-47.9	47.9	78.8	17.6			5.100000000000023	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.694759	46.98	42.51	43.2	56.73	51.14	40.67	25.0	25.0		594		470	506	454				221		147	227	296		
		-47.9	47.9	78.8	17.6			5.100000000000023	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.7316597	46.98	42.44	43.3	56.59	50.92	40.87	25.0	25.0		594		470	506	454				221		147	227	296		
58.5		-48.5	48.5	78.4	17.6			5.199999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.7635665	47.15	42.32	43.38	56.45	50.87	40.67	25.0	25.0	621	594		471	506	454			146	221		147	227	296		
59.1		-49.4	49.4	78.5	17.7			5.399999999999977	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.7935445	47.17	42.38	43.29	56.4	50.85	40.57	25.0	25.0	621	594		472	506	454			146	221		147	227	296		
59.3		-49.9	49.9	79.2	17.7			5.5	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.82621	46.86	42.24	43.33	56.57	50.84	40.57	25.0	25.0	621	594		472	506	454			146	221		148	227	296		
59.3		-49.9	49.9	79.2	17.7			5.5	1	0	0	1	0.61	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.8653026	46.67	42.18	43.19	56.59	50.96	40.54	25.0	25.0	621	594		472	506	454			146	221		148	227	296		
59.4		-50.5	50.5	79.6	17.2			5.5	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.8993556	46.75	42.14	42.99	56.6	50.94	40.49	25.0	25.0	621	595		472	506	454			146	221		148	228	296		
		-50.8	50.8	79.3	17.2			5.600000000000023	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.931317	47.06	42.28	42.9	56.43	50.98	40.46	25.0	25.0		595		472	507	454				221		148	228	296		
59.9		-50.7	50.7	79.0	17.8			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.9620225	47.13	42.27	43.08	56.41	50.98	40.66	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
59.9		-50.7	50.7	79.0	17.8			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504731.9894192	47.0	42.24	43.12	56.41	50.83	40.58	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
60.0		-50.9	50.9	79.5	17.6			5.699999999999989	1	0	0	1	0.61	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.023582	46.72	42.2	43.08	56.41	50.76	40.6	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
59.7		-50.7	50.7	79.5	17.3			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.0799093	46.72	42.02	43.02	56.42	50.73	40.55	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
59.7		-50.7	50.7	79.5	17.3			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.1088548	46.9	42.12	42.9	56.41	50.89	40.53	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
59.7		-50.7	50.7	79.5	17.3			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.1395113	47.19	41.94	42.81	56.41	50.9	40.49	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
59.7		-50.7	50.7	79.5	17.3			5.699999999999989	1	0	0	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.1710334	47.15	42.05	42.78	56.4	50.9	40.47	25.0	25.0	621	595		472	507	454			146	221		148	228	296		
60.3		-51.7	51.7		17.6			5.899999999999977	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.2006376	46.98	42.04	42.84	56.26	50.89	40.44	25.0	25.0	621	595			507	454			146	221			228	296		
60.3		-51.7	51.7		17.6			5.899999999999977	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.2325861	46.78	42.01	42.7	56.2	51.02	40.4	25.0	25.0	621	595			507	454			146	221			228	296		
60.5		-52.0	52.0	80.3	17.4			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.2809958	46.91	41.94	42.63	56.36	50.87	40.35	25.0	25.0	621	595		473	507	454			146	221		148	228	296		
		-51.8	51.8	80.4	17.2			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.3167758	47.08	41.93	42.59	56.38	50.68	40.32	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.0	52.0	80.1	17.3			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.3463619	47.11	41.76	42.64	56.38	50.65	40.29	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.0	52.0	80.1	17.3			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.3774667	46.93	41.86	42.64	56.2	50.63	40.26	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.2	52.2	80.1	17.4			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.4131756	46.77	41.85	42.61	56.18	50.8	40.24	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.2	52.2	80.1	17.4			6.0	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.451399	46.88	41.8	42.44	56.3	50.8	40.18	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.5	52.5	80.2	16.9			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.487502	47.08	41.77	42.37	56.35	50.65	40.15	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.5	52.5	80.2	16.9			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.5232325	47.09	41.74	42.34	56.35	50.59	40.12	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.7	52.7	80.4	17.2			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.5488443	46.95	41.72	42.4	56.21	50.57	40.1	25.0	25.0		595		473	507	454				221		148	228	296		
		-52.8	52.8	80.3	17.3			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.5812998	46.76	41.69	42.4	56.15	50.69	40.08	25.0	25.0		595		473	507	454				221		148	228	296		
		-53.0	53.0	80.4	17.1			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.615514	46.84	41.66	42.36	56.14	50.73	40.04	25.0	25.0		595		473	507	454				221		148	228	296		
		-53.0	53.0	80.4	17.1			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.6433806	47.02	41.64	42.47	56.13	50.87	40.01	25.0	25.0		595		473	507	454				221		148	228	296		
		-53.0	53.0	80.4	17.1			6.100000000000023	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.6757367	47.08	41.6	42.33	56.27	50.73	40.06	25.0	25.0		595		473	507	454				221		148	228	296		
61.4		-52.8	52.8	80.1	16.0			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.7073257	47.08	41.58	42.27	56.13	50.72	39.95	25.0	25.0	621	595		473	508	453			146	221		149	228	295		
									1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.7379022	46.77	41.56	42.23	56.15	50.71	39.92	25.0	25.0		595		473		453				221		149		296		
									1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.766119	46.83	41.53	42.2	56.11	50.7	39.99	25.0	25.0		595		473		453				221		149		296		
									1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.7996256	46.65	41.5	42.3	56.1	50.69	39.96	25.0	25.0		595		473		453				221		149		296		
									1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.8383274	46.85	41.46	42.16	56.08	50.68	39.85	25.0	25.0		595		473		453				221		149		296		
		-53.0	53.0	80.0	17.6			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.8733807	46.85	41.44	42.1	56.08	50.67	39.9	25.0	25.0		595		473	508	454				221		149	228	296		
		-53.0	53.0	80.0	17.6			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.898169	47.03	41.42	42.2	56.25	50.67	39.9	25.0	25.0		595		473	508	454				221		149	228	296		
		-53.0	53.0	80.0	17.6			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.9296758	47.05	41.38	42.02	56.11	50.66	39.84	25.0	25.0		595		473	508	454				221		149	228	296		
		-53.0	53.0	80.0	17.6			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.9603164	46.74	41.36	41.94	56.2	50.65	39.73	25.0	25.0		595		473	508	454				221		149	228	296		
		-53.2	53.2	79.8	15.8			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504732.989262	46.8	41.33	41.84	56.07	50.64	39.81	25.0	25.0		595		473	508	453				221		149	228	295		
		-53.2	53.2	79.8	15.8			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504733.0220263	47.02	41.3	41.78	56.05	50.63	39.66	25.0	25.0		595		473	508	453				221		149	228	295		
		-53.2	53.2	79.8	15.8			6.300000000000011	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504733.059555	47.14	41.26	41.97	56.03	50.62	39.75	25.0	25.0		595		473	508	453				221		149	228	295		
