aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
85.9	2.7	-76.0	76.0	83.1	11.3			342.4	0	1	1	0	0.04	0.89	1.05	0.04	0.05	0.79	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.013539	41.99	28.92	45.25	46.74	41.36	38.27	25.0	25.0	595	569	581	534	521	461			314	364	421	284	343	363		
85.9	2.7	-76.0	76.0	83.1	11.3			342.4	0	1	1	0	0.04	0.6	0.92	0.06	0.06	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.0482666	41.61	50.78	51.23	45.8	41.34	57.72	25.0	25.0	595	569	581	534	521	461			314	364	421	284	343	363		
83.6	4.1	-75.3	75.3	83.5	9.9			342.1	0	1	1	0	0.04	0.49	0.68	0.08	0.08	0.53	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.0859642	41.46	60.04	65.41	44.68	40.27	61.79	25.0	25.0	595	569	581	534	521	460			314	364	421	284	343	362		
				82.3	10.8				0	1	1	0	0.04	0.5	0.76	0.08	0.08	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.114456	41.49	63.16	69.01	43.14	39.19	58.14	25.0	25.0			581	534	520	459					421	284	343	362		
				58.1	61.0				0	1	1	0	0.04	0.57	1.09	0.08	0.07	0.69	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.146972	41.5	61.0	47.55	43.12	39.42	52.31	25.0	25.0				533	515	446						284	341	348		
39.0		-42.6	42.6	53.7	65.1			341.0	0	1	1	0	0.04	0.69	0.93	0.07	0.07	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.1799035	41.61	54.58	46.18	43.39	39.54	48.57	25.0	25.0	588	571		533	515	446			309	363		284	341	349		
				48.4	70.2				0	1	1	0	0.03	0.77	0.77	0.06	0.07	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.20778	41.6	42.78	65.48	44.01	39.64	52.68	25.0	25.0	589		581	534	516	448			308		421	284	341	352		
				48.4	70.2				0	1	1	0	0.03	0.67	0.8	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.2477887	41.48	47.96	66.07	44.12	39.72	53.97	25.0	25.0	589		581	534	516	448			308		421	284	341	352		
				48.4	70.2				0	1	1	0	0.03	0.64	1.04	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.288626	41.65	51.48	48.84	44.26	39.66	53.95	25.0	25.0	589		581	534	516	448			308		421	284	341	352		
				36.4					0	1	1	0	0.03	0.64	0.93	0.05	0.06	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.3139644	41.59	52.3	53.22	44.36	39.66	53.65	25.0	25.0	591		581	533	519				308		421	284	341			
									0	1	1	0	0.03	0.64	0.82	0.05	0.06	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.3458338	41.65	52.36	61.35	44.34	39.52	53.27	25.0	25.0			581	533							421	284				
									0	1	1	0	0.03	0.65	0.84	0.05	0.05	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.377411	41.59	52.11	63.13	44.31	39.61	52.79	25.0	25.0			581	533							421	284				
									0	1	1	0	0.03	0.65	0.91	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248685.4092224	41.52	52.06	58.39	44.41	39.66	52.4	25.0	25.0			581	533							421	284				
				22.1					0	0	0	0	0.03	0.66	0.98	0.04	0.05	0.67	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.4387627	41.48	25.0	25.0	44.5	39.72	25.0	25.0	25.0			581	533	529						421	284	343			
									0	0	0	0	0.03	0.61	0.83	0.04	0.05	0.62	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.4705937	41.47	25.0	25.0	44.57	39.57	25.0	25.0	25.0			581	533							421	284				
									0	0	0	0	0.03	0.2	0.62	0.04	0.05	0.26	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.5013645	41.4	25.0	25.0	44.6	39.58	25.0	25.0	25.0		597		533						365		284				
									0	0	0	0	0.03	0.04	0.09	0.03	0.05	0.1	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.5322506	41.35	37.67	26.08	44.82	39.63	35.5	25.0	25.0				533								284				
									0	0	0	0	0.02	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.5667026	41.43	43.55	45.72	44.72	39.51	43.57	25.0	25.0				533								284				
									0	0	0	0	0.02	0.03	0.05	0.03	0.05	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.597333	41.38	43.74	46.31	44.8	39.39	43.76	25.0	25.0				533								284				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.6338904	41.31	43.53	45.48	44.55	39.64	43.44	25.0	25.0				533								284				
		42.6	-42.6	10.3				333.1	0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.661303	41.23	43.44	44.82	44.45	39.78	43.2	25.0	25.0		597		531	544					365		284	342			
		42.6	-42.6	10.3				333.1	0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.693815	41.13	43.28	44.3	44.31	39.25	43.11	25.0	25.0		597		531	544					365		284	342			
		42.6	-42.6	10.3				333.1	0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.723253	41.16	43.37	44.3	44.22	39.07	43.21	25.0	25.0		597		531	544					365		284	342			
									0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.7534602	41.13	43.31	44.33	44.39	39.15	43.13	25.0	25.0			579	524							421	285				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.7891178	41.08	43.28	44.63	44.5	39.41	43.29	25.0	25.0				521								286				
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.8214402	41.03	43.33	44.83	44.45	39.49	43.21	25.0	25.0				521								286				
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.8620272	40.9	43.23	44.89	44.14	39.37	43.08	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.04	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.8936357	41.0	43.25	44.97	44.19	39.05	43.12	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.04	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.9247086	40.96	43.33	44.94	44.31	38.92	43.05	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.9618723	40.88	43.3	44.79	44.23	39.32	43.02	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248685.9869127	40.82	43.24	44.69	44.16	39.3	42.97	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.04	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.0188773	40.77	43.19	44.76	44.1	39.24	42.8	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.0517008	40.69	43.09	44.8	44.01	38.95	42.77	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.083725	40.76	43.04	44.82	43.93	38.71	42.69	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.1139677	40.69	42.98	44.65	44.16	39.01	42.61	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.1451807	40.64	43.09	44.76	44.1	38.97	42.63	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.1818223	40.6	43.04	44.73	44.04	38.9	42.46	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.209913	40.55	42.99	44.66	43.9	38.83	42.34	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.2409406	40.47	42.92	44.36	43.77	38.9	42.39	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.2827158	40.38	42.93	44.55	43.78	38.78	42.1	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.3176193	40.33	42.78	44.48	43.72	38.76	42.16	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.3498402	40.25	42.81	44.37	43.64	38.82	42.19	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.3800707	40.34	42.77	44.29	43.75	38.76	42.12	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.4127412	40.31	42.73	44.35	43.72	38.7	42.05	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.4539864	40.24	42.77	44.27	43.62	38.58	42.21	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.4917917	40.2	42.77	44.16	43.54	38.69	42.15	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.522094	40.02	42.55	44.23	43.63	38.64	42.1	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.5531518	40.1	42.53	44.18	43.6	38.59	41.92	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.5834405	40.04	42.6	44.12	43.53	38.51	41.9	25.0	25.0				518								287				
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.625878	40.0	42.57	44.06	43.7	38.46	41.87	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.6643438	39.92	42.49	43.93	43.63	38.47	41.96	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.7046897	39.85	42.43	43.93	43.44	38.41	41.88	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.7361856	39.81	42.39	43.9	43.35	38.36	41.69	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.7666423	39.75	42.33	43.82	43.42	38.29	41.73	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.797329	39.71	42.29	43.76	43.29	38.24	41.51	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.8282063	39.64	42.23	43.67	43.23	38.16	41.78	25.0	25.0				518								287				
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.8632588	39.69	42.19	43.75	43.14	38.12	41.75	25.0	25.0				518								287				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.8990073	39.85	42.17	43.72	43.26	38.04	41.54	25.0	25.0				518								287				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.9312754	39.63	42.11	43.64	43.21	38.15	41.55	25.0	25.0				518								287				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.963981	39.51	42.07	43.61	43.19	38.14	41.42	25.0	25.0				518								287				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248686.9949865	39.42	42.17	43.53	43.13	38.04	41.59	25.0	25.0				518								287				
-9.4	3.4								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.0240448	39.49	42.15	43.48	43.09	38.03	41.59	25.0	25.0	15	34	41						204	258	318					
-9.4	3.4								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.0646193	39.44	42.09	43.4	43.04	37.97	41.53	25.0	25.0	15	34	41						204	258	318					
-7.9	2.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.101844	39.29	42.05	43.32	42.98	37.91	41.35	25.0	25.0	15	35	41						205	259	319					
-7.9	2.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.1344173	39.32	41.96	43.24	42.92	37.84	41.27	25.0	25.0	15	35	41						205	259	319					
-8.6	3.4								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.166119	39.29	41.96	43.37	43.02	37.84	41.24	25.0	25.0	15	34	40						204	258	318					
-8.6	3.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.19699	39.25	41.93	43.34	43.04	37.9	41.33	25.0	25.0	15	34	40						204	258	318					
-8.5	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.22901	39.19	41.74	43.27	42.82	37.76	41.44	25.0	25.0	15	35	41						204	258	319					
-8.5	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.2718997	39.13	41.82	43.2	42.88	37.82	41.39	25.0	25.0	15	35	41						204	258	319					
-8.5	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.2998438	39.09	41.79	42.97	42.9	37.8	41.21	25.0	25.0	15	35	41						204	258	319					
-8.6	2.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.3329005	39.04	41.74	42.88	42.98	37.71	41.29	25.0	25.0	15	35	40						205	258	319					
-8.4	3.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.362398	39.0	41.7	42.82	42.96	37.67	41.26	25.0	25.0	15	34	40						205	258	318					
-8.4	3.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.3936923	38.96	41.67	42.91	42.93	37.66	41.22	25.0	25.0	15	34	40						205	258	318					
-8.6	3.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.4254634	38.92	41.63	43.05	42.81	37.63	41.19	25.0	25.0	15	34	40						204	258	318					
-9.0	3.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.4565663	38.87	41.58	42.85	42.73	37.58	40.99	25.0	25.0	15	34	40						204	258	318					
-8.1	2.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.4990542	38.81	41.53	42.82	42.68	37.53	40.88	25.0	25.0	15	35	41						205	259	319					
-8.1	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.5235999	38.91	41.5	42.92	42.65	37.49	40.83	25.0	25.0	15	35	41						205	259	319					
-8.5	3.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.5543325	38.78	41.46	42.75	42.62	37.45	40.93	25.0	25.0	15	34	40						204	258	318					
-8.5	3.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.585162	38.68	41.41	42.68	42.57	37.44	41.03	25.0	25.0	15	34	40						204	258	318					
-8.4	3.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.6164114	38.64	41.38	42.59	42.63	37.37	40.91	25.0	25.0	15	34	40						204	258	318					
-8.4	3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.6500366	38.74	41.44	42.72	42.64	37.33	40.75	25.0	25.0	15	34	40						204	258	318					
-8.8	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.6898143	38.57	41.41	42.64	42.58	37.4	40.79	25.0	25.0	15	34	41						204	258	318					
-8.7	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.7216659	38.5	41.52	42.61	42.56	37.38	40.75	25.0	25.0	15	35	41						204	258	319					
-8.2	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.7538989	38.5	41.32	42.71	42.53	37.34	40.83	25.0	25.0	15	35	41						205	259	319					
-8.3	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.783801	38.58	41.19	42.71	42.49	37.16	40.8	25.0	25.0	15	34	40						204	259	319					
-8.3	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.8210843	38.43	41.15	42.68	42.5	37.29	40.77	25.0	25.0	15	34	40						204	258	318					
-8.6	3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.850462	38.52	41.11	42.51	42.32	37.27	40.64	25.0	25.0	15	34	40						204	258	318					
-8.6	3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.8873765	38.46	41.05	42.37	42.24	37.08	40.53	25.0	25.0	15	34	40						204	258	318					
-8.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.9216807	38.26	41.01	42.31	42.43	37.16	40.57	25.0	25.0	15	35	41						205	258	318					
-8.6	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.9539497	38.22	41.08	42.29	42.33	37.15	40.58	25.0	25.0	15	35	41						205	258	319					
-8.6	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248687.9825065	38.34	41.03	42.23	42.29	37.11	40.54	25.0	25.0	15	35	41						205	258	319					
-8.4	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.0156767	38.17	40.91	42.01	42.29	37.04	40.51	25.0	25.0	15	34	40						204	259	319					
-8.4	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.0458539	38.26	40.98	41.95	42.13	36.9	40.36	25.0	25.0	15	34	40						204	259	319					
-8.9	3.6								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.084361	38.04	40.85	42.02	42.18	36.8	40.3	25.0	25.0	15	34	40						204	258	318					
-8.9	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.1215246	38.15	40.88	42.04	42.08	36.86	40.53	25.0	25.0	15	34	40						204	258	318					
-8.3	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.1559198	38.12	40.83	42.1	42.06	36.88	40.39	25.0	25.0	15	35	41						205	259	319					
-8.3	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.1833503	38.09	40.73	42.11	41.94	36.85	40.49	25.0	25.0	15	35	41						205	259	319					
-8.3	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.2153978	38.03	40.75	41.91	42.01	36.81	40.32	25.0	25.0	15	35	41						205	259	319					
-8.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.2463663	38.01	40.65	41.97	41.99	36.78	40.42	25.0	25.0	15	34	40						204	258	318					
-8.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.2892933	37.96	40.67	41.91	41.84	36.74	40.39	25.0	25.0	15	34	40						204	258	318					
-8.3	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.325372	37.91	40.55	41.77	41.9	36.69	40.36	25.0	25.0	15	34	40						204	258	318					
-8.6	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.3560767	37.83	40.51	41.8	41.86	36.65	40.26	25.0	25.0	15	34	41						204	258	318					
-8.7	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.3882883	37.69	40.54	41.81	41.83	36.62	40.28	25.0	25.0	15	35	41						204	258	319					
-8.4	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.420074	37.78	40.42	41.64	41.8	36.59	40.26	25.0	25.0	15	34	41						205	259	319					
-8.7	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.4506466	37.75	40.48	41.58	41.76	36.54	40.22	25.0	25.0	15	34	40						204	259	319					
-8.2	3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248688.4870322	37.72	40.43	41.68	41.64	36.51	40.2	25.0	25.0	15	34	40						204	258	318					
