aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	15.9	-59.4	59.4	65.8				346.4	0	1	1	0	0.04	0.54	1.04	0.08	0.08	0.69	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.375048	41.59	62.08	55.49	43.12	39.33	53.07	34.66	36.22		538	554	497	483					346	404	271	329			
40.2	24.5	-46.9	46.9	55.5	64.2			344.5	0	1	1	0	0.04	0.68	1.0	0.07	0.07	0.71	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.406819	41.63	54.71	47.76	43.62	39.48	47.89	34.5	36.2	550	538	554	497	480	412			291	346	403	270	327	337		
40.2	24.5	-46.9	46.9	55.5	64.2			344.5	0	1	1	0	0.03	0.73	0.8	0.06	0.07	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.4438336	41.58	46.95	61.39	43.94	39.65	52.15	34.61	36.19	550	538	554	497	480	412			291	346	403	270	327	337		
40.2	24.5	-46.9	46.9	55.5	64.2			344.5	0	1	1	0	0.03	0.7	0.78	0.06	0.07	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.4740882	41.58	46.96	66.98	44.11	39.58	54.38	34.59	36.17	550	538	554	497	480	412			291	346	403	270	327	337		
31.6	27.2	-40.1	40.1	50.0	68.3			344.9	0	1	1	0	0.03	0.65	0.99	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.5053895	41.67	49.72	58.59	44.02	39.72	54.47	34.58	36.16	549	540	554	497	481	413			290	346	404	270	328	340		
	37.3	-14.8	14.8	32.5				345.6	0	1	1	0	0.03	0.65	1.0	0.05	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.535137	41.69	51.45	48.27	44.12	39.75	54.51	34.42	36.14		548	554	497	487					344	404	270	328			
	37.3	-14.8	14.8	32.5				345.6	0	1	1	0	0.03	0.64	0.85	0.05	0.06	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.5660083	41.61	52.27	60.05	44.33	39.68	53.63	34.53	36.12		548	554	497	487					344	404	270	328			
									0	1	1	0	0.03	0.65	0.82	0.04	0.06	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.5952394	41.67	52.29	64.46	44.65	39.68	53.12	34.47	36.11			554	497							403	270				
	46.6	2.0	-2.0	25.9				344.7	0	1	1	0	0.03	0.65	0.92	0.04	0.06	0.67	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.6290276	41.61	52.23	60.52	44.55	39.5	52.58	34.66	36.09		553	554	497	491					343	403	270	328			
									0	1	1	0	0.03	0.65	0.99	0.04	0.05	0.68	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.665803	41.5	52.08	52.07	44.55	39.64	52.01	34.66	36.11			554	497							404	270				
									0	1	1	0	0.03	0.66	0.87	0.04	0.05	0.67	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.7037911	41.51	51.9	58.08	44.41	39.58	52.19	34.51	36.06			554	497							404	270				
									0	1	1	0	0.03	0.66	0.86	0.04	0.05	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.7350705	41.41	51.54	61.88	44.41	39.56	51.97	34.43	36.04				497								270				
									0	1	1	0	0.02	0.67	0.92	0.04	0.05	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.7659414	41.48	51.25	58.37	44.41	39.45	52.02	34.41	36.03		570		497						347		270				
				13.4					0	1	1	0	0.02	0.67	0.97	0.03	0.05	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.7964306	41.46	51.13	54.51	44.51	39.5	52.25	34.4	36.01				497	518							270	326			
				13.4					0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.829153	41.38	50.7	56.61	44.76	39.51	52.37	34.37	35.99				497	518							270	326			
				13.4					0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.8702166	41.28	50.37	59.4	44.66	39.65	52.27	34.34	35.98				497	518							270	326			
	87.2	68.0	-68.0	15.3	77.6			327.7	0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.905407	41.18	50.23	57.9	44.53	39.7	52.35	34.32	35.96		573	554	497	524	489				350	404	270	324	380		
	87.2	68.0	-68.0	15.3	77.6			327.7	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.9380317	41.21	50.38	56.86	44.44	39.3	52.41	34.3	35.94		573	554	497	524	489				350	404	270	324	380		
	87.2	68.0	-68.0	15.3	77.6			327.7	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248590.9700956	41.19	50.42	56.71	44.36	39.01	52.47	34.29	35.93		573	554	497	524	489				350	404	270	324	380		
	87.2	68.0	-68.0	15.3	77.6			327.7	0	0	0	0	0.02	0.68	0.92	0.03	0.03	0.68	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248590.9987707	41.13	25.0	25.0	44.39	39.5	25.0	34.27	35.92		573	554	497	524	489				350	404	270	324	380		
	87.2	68.0	-68.0	15.3	77.6			327.7	0	0	0	0	0.02	0.63	0.86	0.03	0.03	0.65	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.0299773	41.11	25.0	25.0	44.32	39.77	25.0	34.25	35.91		573	554	497	524	489				350	404	270	324	380		
									0	0	0	0	0.02	0.33	0.76	0.03	0.03	0.39	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.0603426	40.99	25.0	25.0	44.22	39.69	25.0	34.23	35.89			554	497		489					404	270		380		
									0	0	0	0	0.02	0.04	0.13	0.03	0.04	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.0960183	41.06	39.64	28.3	44.3	39.16	37.8	34.21	35.87			554	497		489					404	270		380		
									0	0	0	0	0.02	0.03	0.04	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.1299353	41.04	44.26	46.35	44.21	38.96	44.05	34.18	35.85			554	497		489					404	270		380		
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.156604	40.98	44.26	46.82	44.27	39.27	44.12	34.17	35.84			554	497		489					404	270		380		
				13.6	76.0				0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.1885679	40.91	43.97	45.74	44.36	39.23	43.47	34.14	35.82			554	497	524	490					404	270	324	380		
				13.6	76.0				0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.2211068	40.85	43.73	44.72	44.35	39.15	43.28	33.98	35.69			554	497	524	490					404	270	324	380		
				14.7					0	0	0	0	0.02	0.04	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.2551258	40.8	43.58	44.03	44.32	39.07	43.14	34.05	35.66			554	497	523						404	270	324			
									0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.2903562	40.69	43.38	43.97	44.19	39.08	43.24	33.93	35.63				497								270				
									0	0	0	0	0.02	0.03	0.07	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.3219345	40.93	43.46	44.32	44.12	39.11	43.25	34.03	35.73			553	493		496					404	271		388		
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.3503563	40.69	43.56	44.5	44.06	39.07	43.32	33.89	35.73			553	493		496					404	271		388		
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.3851745	40.85	43.55	44.64	44.23	38.97	43.3	33.96	35.71			553	492							404	272				
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.4187288	40.81	43.5	44.72	44.23	38.9	43.2	33.98	35.7			553	492							404	272				
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.4461591	40.54	43.56	44.86	44.05	38.96	43.27	33.96	35.68			553	492							404	272				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.4806924	40.63	43.5	45.05	43.79	39.08	43.24	33.78	35.66			553	492							404	272				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.5104802	40.63	43.53	45.06	43.78	39.02	43.12	33.9	35.65			553	492							404	272				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.5413525	40.59	43.47	45.0	43.75	38.96	43.02	33.89	35.63			553	492							404	272				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.573264	40.55	43.44	45.0	43.98	38.76	43.06	33.73	35.62			553	492							404	272				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.6023788	40.48	43.46	45.04	44.01	38.61	42.94	33.84	35.6			553	492							404	272				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.639926	40.42	43.38	44.89	43.81	38.51	42.84	33.82	35.58			553	492							404	272				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.6654904	40.38	43.31	44.78	43.61	38.45	42.75	33.8	35.57			553	492							404	272				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.6980383	40.36	43.25	44.85	43.47	38.73	42.66	33.78	35.56			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.730589	40.37	43.33	44.91	43.57	38.69	42.52	33.62	35.54			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.758791	40.36	43.29	44.85	43.66	38.64	42.57	33.73	35.52			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.7915463	40.3	43.27	44.74	43.84	38.45	42.53	33.72	35.51			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.8213403	40.26	43.35	44.69	43.81	38.31	42.41	33.7	35.49			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.859283	40.23	43.16	44.77	43.77	38.42	42.44	33.64	35.48			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.884053	40.19	43.23	44.74	43.59	38.68	42.41	33.62	35.47			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.9151738	40.13	43.17	44.62	43.63	38.65	42.45	33.63	35.45			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.9489	40.07	42.92	44.5	43.61	38.41	42.34	33.6	35.43			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248591.979516	40.05	42.88	44.46	43.59	38.28	42.31	33.6	35.42			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.0101182	40.0	42.98	44.52	43.53	38.25	42.19	33.55	35.4			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.040072	39.94	42.9	44.42	43.46	38.21	42.2	33.5	35.38			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.0773857	39.9	42.85	44.52	43.43	38.34	42.14	33.52	35.37			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.02	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.1035967	39.86	42.8	44.46	43.22	38.45	42.07	33.5	35.36			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.1326344	39.81	42.76	44.36	43.31	38.26	41.98	33.48	35.34			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.1625102	39.81	42.71	44.29	43.29	38.08	42.04	33.46	35.33			553	492							404	272				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.193364	39.88	42.73	44.22	43.39	37.98	42.02	33.44	35.31			553	492							404	272				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.2248545	39.86	42.69	44.29	43.4	38.08	41.93	33.42	35.3			553	492							404	272				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.2581995	39.81	42.8	44.2	43.35	38.03	41.93	33.38	35.28			553	492							404	272				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.299532	39.6	42.75	44.12	43.3	37.97	41.78	33.36	35.26			553	492							404	272				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.326368	39.72	42.71	44.05	43.27	37.93	41.81	33.35	35.24			553	492							404	272				
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.359466	39.69	42.5	44.07	43.22	37.86	41.73	33.32	35.11			553	492							404	272				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.3887036	39.66	42.42	44.03	43.01	37.82	41.67	33.27	35.08			553	492							404	272				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.4217207	39.63	42.4	43.97	42.96	37.78	41.75	33.14	35.06	26								205							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.4577487	39.58	42.49	43.88	42.9	37.99	41.58	33.44	35.15	26								205							
-8.9	-0.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.4851692	39.55	42.46	43.82	42.86	37.88	41.79	33.44	35.15	18	33	34						200	255	316					
-8.9	-1.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.5227134	39.5	42.4	43.75	43.0	37.97	41.61	33.29	35.13	19	34	33						200	255	315					
-8.8	-0.9								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.549384	39.47	42.49	43.81	42.97	37.7	41.72	33.23	35.12	19	34	33						200	255	316					
-8.8	-0.9								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.580446	39.43	42.51	43.81	42.94	37.57	41.65	33.2	35.11	19	34	33						200	255	316					
-8.7	-1.6								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.6120548	39.39	42.46	43.73	42.85	37.63	41.61	33.18	35.09	19	34	33						200	255	316					
-8.7	-1.6								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.644549	39.36	42.43	43.68	42.85	37.64	41.57	33.16	35.08	19	34	33						200	255	316					
-8.7	-1.6								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.6811874	39.31	42.38	43.6	42.81	37.77	41.5	33.13	35.06	19	34	33						200	255	316					
-8.7	-1.6								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.7084475	39.26	42.33	43.52	42.89	37.75	41.43	33.11	35.04	19	34	33						200	255	316					
-9.0	-1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.747547	39.23	42.29	43.47	42.87	37.72	41.38	33.09	35.03	19	34	33						200	255	316					
-9.0	-1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.7733142	39.2	42.26	43.42	42.84	37.51	41.33	32.94	35.01	19	34	33						200	255	316					
-9.0	-1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.8063283	39.16	42.22	43.4	42.69	37.46	41.38	33.04	35.0	19	34	33						200	255	316					
-9.0	-1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.834664	39.13	42.19	43.32	42.65	37.42	41.37	33.04	34.99	19	34	33						200	255	316					
-8.6	-2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.874386	39.08	42.14	43.43	42.73	37.36	41.27	33.01	34.97	19	34	33						200	255	316					
-8.6	-2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.9090028	39.05	42.11	43.38	42.71	37.33	41.26	33.0	34.96	19	34	33						200	255	316					
-8.6	-2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.9361749	39.02	42.07	43.34	42.68	37.29	41.22	32.98	34.94	19	34	33						200	255	316					
-8.5	-1.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.9745483	38.99	41.9	43.29	42.53	37.4	41.18	32.96	34.93	19	34	33						200	255	316					
-8.7	-1.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248592.998358	39.1	41.81	43.24	42.49	37.51	41.13	32.91	34.92	19	34	33						200	255	316					
-8.7	-2.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.029666	38.94	41.8	43.2	42.46	37.4	41.09	32.92	34.9	19	34	33						200	255	316					
-8.7	-2.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.0605407	38.9	41.87	43.15	42.42	37.19	41.05	32.91	34.89	19	34	33						200	255	316					
-8.9	-2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.0980766	38.85	41.96	43.08	42.51	37.11	40.99	32.88	34.87	19	34	33						200	256	316					
-8.9	-2.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.1275487	38.86	41.96	43.03	42.48	37.11	40.94	32.73	34.86	19	34	33						200	255	316					
-8.9	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.1585329	38.77	41.92	43.1	42.49	37.2	41.02	32.68	34.84	19	34	33						200	255	316					
-9.1	-2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.1902196	38.78	41.89	42.93	42.43	37.15	41.03	32.62	34.83	19	34	33						200	255	316					
-9.1	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.2326176	38.83	41.83	42.97	42.23	37.13	40.94	32.76	34.8	19	34	33						200	255	316					
-8.6	-1.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.2664623	38.66	41.65	42.78	42.27	37.08	40.86	32.6	34.78	19	34	33						200	255	316					
-9.1	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.299045	38.77	41.63	42.75	42.28	36.93	40.87	32.7	34.78	19	34	33						200	255	316					
-9.1	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.3344138	38.75	41.57	42.85	42.3	36.98	40.81	32.8	34.75	19	34	33						200	255	316					
-9.2	-2.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.3641822	38.74	41.53	42.81	42.27	36.97	40.77	32.83	34.74	19	34	33						200	255	316					
-9.2	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.400366	38.56	41.48	42.73	42.09	36.93	40.72	32.86	34.72	19	34	33						200	255	316					
-9.2	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.4295328	38.62	41.45	42.7	42.15	36.9	40.68	32.53	34.59	19	34	33						200	255	316					
-8.6	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.4612944	38.63	41.52	42.64	42.11	36.85	40.63	32.62	34.55	19	34	33						200	255	316					
-8.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.494617	38.59	41.48	42.58	42.07	36.81	40.58	32.6	34.53	19	34	33						200	256	316					
-9.0	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.5271075	38.57	41.45	42.54	42.04	36.78	40.54	32.44	34.63	19	34	33						200	255	316					
-9.0	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.5610292	38.53	41.41	42.48	42.0	36.73	40.48	32.55	34.62	19	34	33						200	255	316					
-9.0	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.58916	38.5	41.38	42.44	41.98	36.7	40.45	32.53	34.61	19	34	33						200	255	316					
-9.0	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.626883	38.48	41.35	42.4	41.95	36.67	40.41	32.52	34.59	19	34	33						200	255	316					
-8.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.6542742	38.44	41.31	42.34	41.91	36.63	40.37	32.35	34.58	19	34	33						200	255	316					
-8.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553248593.684495	38.41	41.28	42.3	41.88	36.6	40.35	32.46	34.56	19	34	33						200	255	316					
