aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
19.2	41.0	-1.9	1.9	-1.5	18.7			0.4	0	1	1	0	0.29	0.05	0.79	0.02	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.2471108	48.97	44.28	56.4	43.92	41.82	45.78	25.0	1066	1040	1069	920	908	874			nan	612	509	409	616	508	407			nan
19.2	41.0	-1.9	1.9	-1.5	18.7			0.4	0	1	1	0	0.31	0.04	0.79	0.02	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.3530505	41.87	44.76	56.48	43.76	41.99	45.37	25.0	1066	1040	1069	920	908	874			nan	612	509	409	616	508	407			nan
18.8	44.2	6.7	-6.7	-6.5	20.9			0.4	0	1	1	0	0.33	0.05	0.79	0.02	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.4612122	45.42	44.29	56.37	43.82	41.66	45.13	25.0	1077	1044	1069	920	912	884			nan	610	509	409	616	508	405			nan
18.8	44.2	6.7	-6.7	-6.5	20.9			0.4	0	1	1	0	0.24	0.04	0.79	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.5687594	47.22	44.84	56.47	43.82	42.17	45.78	25.0	1077	1044	1069	920	912	884			nan	610	509	409	616	508	405			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.35	0.05	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.675651	42.43	44.48	56.17	43.78	41.61	45.95	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.26	0.04	0.79	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.7832286	49.38	44.79	56.35	43.65	42.19	45.71	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.3	0.04	0.8	0.01	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899666.8934789	41.74	44.4	56.15	43.54	41.56	45.34	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.31	0.04	0.8	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.0009265	48.13	44.77	56.21	43.58	42.05	45.27	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.27	0.04	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.109954	44.52	44.51	56.1	43.33	41.54	45.53	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.6	48.5	14.8	-14.8	-9.3	18.5			0.4	0	1	1	0	0.35	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.2171507	42.9	44.64	56.17	43.29	42.19	45.85	25.0	1093	1049	1069	920	917	900			nan	606	509	409	616	508	403			nan
19.0	50.8	17.8	-17.8	-10.1	nan			0.4	0	1	1	0	0.24	0.04	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.3232992	47.95	44.69	56.1	43.47	41.51	45.9	25.0	1097	1051	1069	920	919	nan			nan	605	509	409	616	508	nan			nan
19.0	50.8	17.8	-17.8	-10.1	nan			0.4	0	1	1	0	0.34	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.4301958	41.18	44.4	56.02	43.25	42.23	45.81	25.0	1097	1051	1069	920	919	nan			nan	605	509	409	616	508	nan			nan
18.8	nan	25.5	-25.5	-12.2	17.1			359.6	0	1	1	0	0.27	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.5368693	48.04	44.83	56.01	43.2	41.61	45.4	25.0	1108	1055	nan	919	924	916			nan	601	508	nan	616	509	402			nan
18.6	56.2	28.9	-28.9	-13.5	17.7				0	1	1	0	0.3	0.04	0.8	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.6431463	42.19	44.26	56.06	43.09	42.22	45.34	25.0	1112	1056	1069	919	925	919			nan	599	508	409	616	508	402			nan
18.6	56.2	28.9	-28.9	-13.5	17.7				0	1	1	0	0.33	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.7493923	45.32	44.8	55.95	42.99	41.74	45.21	25.0	1112	1056	1069	919	925	919			nan	599	508	409	616	508	402			nan
18.6	56.2	28.9	-28.9	-13.5	17.7				0	1	1	0	0.27	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.85575	46.95	44.29	56.06	42.91	41.79	45.7	25.0	1112	1056	1069	919	925	919			nan	599	508	409	616	508	402			nan
18.6	56.2	28.9	-28.9	-13.5	17.7				0	1	1	0	0.35	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899667.9633327	41.65	44.79	55.95	42.83	42.07	45.85	25.0	1112	1056	1069	919	925	919			nan	599	508	409	616	508	402			nan
18.2	nan	30.2	-30.2	-14.1	18.0			359.6	0	1	1	0	0.27	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.0706327	49.23	44.29	55.97	43.04	41.7	45.91	25.0	1113	1056	nan	919	926	920			nan	598	508	nan	616	509	402			nan
18.2	nan	30.2	-30.2	-14.1	18.0			359.6	0	1	1	0	0.3	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.177303	42.15	44.78	55.97	42.69	42.13	45.52	25.0	1113	1056	nan	919	926	920			nan	598	508	nan	616	509	402			nan
18.1	57.8	32.0	-32.0	-14.8	17.9			359.6	0	1	1	0	0.31	0.04	0.81	0.01	0.34	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.2836888	45.42	44.29	56.01	42.69	41.49	45.34	25.0	1116	1057	1069	919	927	923			nan	597	508	409	616	509	402			nan
18.1	57.8	32.0	-32.0	-14.8	17.9			359.6	0	1	1	0	0.27	0.04	0.81	0.01	0.32	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.3908799	44.99	44.74	56.0	42.62	42.32	45.31	25.0	1116	1057	1069	919	927	923			nan	597	508	409	616	509	402			nan
18.1	57.8	32.0	-32.0	-14.8	17.9			359.6	0	1	1	0	0.35	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.5111256	42.66	44.43	55.84	42.44	41.51	45.49	25.0	1116	1057	1069	919	927	923			nan	597	508	409	616	509	402			nan
18.1	57.8	32.0	-32.0	-14.8	17.9			359.6	0	1	1	0	0.28	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.6181397	49.39	44.72	55.99	42.46	42.14	45.68	25.0	1116	1057	1069	919	927	923			nan	597	508	409	616	509	402			nan
18.6	58.9	34.1	-34.1	-15.4	17.9			359.6	0	1	1	0	0.33	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.7267442	41.99	44.32	55.85	42.37	41.45	45.69	25.0	1118	1058	1069	919	928	926			nan	597	508	409	615	509	402			nan
18.6	58.9	34.1	-34.1	-15.4	17.9			359.6	0	1	1	0	0.32	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.8331254	47.38	44.71	55.85	42.3	42.48	45.74	25.0	1118	1058	1069	919	928	926			nan	597	508	409	615	509	402			nan
18.2	59.5	34.7	-34.7	-15.8	18.3			359.6	0	1	1	0	0.26	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899668.951132	47.25	44.38	55.99	42.21	41.88	45.84	25.0	1118	1058	1069	919	928	927			nan	596	508	409	615	509	402			nan
18.2	59.5	34.7	-34.7	-15.8	18.3			359.6	0	1	1	0	0.34	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.0651572	41.82	44.84	55.69	42.12	41.74	45.83	25.0	1118	1058	1069	919	928	927			nan	596	508	409	615	509	402			nan
19.1	59.8	35.1	-35.1	-15.8	18.3				1	1	1	1	0.27	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.1811295	48.02	44.24	55.99	42.04	42.1	45.77	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	508	402			nan
19.1	59.8	35.1	-35.1	-15.8	18.3				1	1	1	1	0.3	0.04	0.81	0.01	0.34	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.2908247	44.45	44.75	55.69	41.96	41.48	45.77	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	508	402			nan
19.1	59.8	35.1	-35.1	-15.8	18.3				1	1	1	1	0.33	0.04	0.81	0.01	0.32	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.401751	43.18	44.37	55.86	41.88	42.28	45.64	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	508	402			nan
19.1	59.8	35.1	-35.1	-15.8	18.3				1	1	1	1	0.25	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.512723	47.19	44.73	55.86	41.81	41.47	45.56	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	508	402			nan
18.9	59.3	34.8	-34.8	-15.7	18.3			359.6	1	1	1	1	0.33	0.04	0.81	0.01	0.32	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.6229105	41.7	44.26	55.66	41.73	42.34	45.36	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	509	402			nan
18.9	59.3	34.8	-34.8	-15.7	18.3			359.6	1	1	1	1	0.32	0.04	0.81	0.01	0.34	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.7346642	47.4	44.72	55.85	41.8	41.43	45.21	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	509	402			nan
19.3	59.7	34.8	-34.8	-15.7	18.2			359.6	1	0	0	1	0.29	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.8418114	45.0	44.37	55.72	41.57	41.98	45.68	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	509	402			nan
19.3	59.7	34.8	-34.8	-15.7	18.2			359.6	1	0	0	1	0.34	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899669.9544652	42.79	44.7	55.65	41.51	41.97	45.84	25.0	1120	1058	1069	919	928	927			nan	595	508	409	615	509	402			nan
17.6	59.8	35.0	-35.0	-15.3	18.3			359.6	1	0	0	1	0.24	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899670.0620341	47.14	44.33	55.64	41.63	42.18	46.05	25.0	1120	1059	1069	919	929	927			nan	596	508	409	615	509	402			nan
17.6	59.8	35.0	-35.0	-15.3	18.3			359.6	1	0	0	1	0.1	0.11	0.78	0.04	0.23	0.28	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.1697412	28.55	61.17	25.0	75.0	31.61	56.2	25.0	1120	1059	1069	919	929	927			nan	596	508	409	615	509	402			nan
17.6	59.8	35.0	-35.0	-15.3	18.3			359.6	1	0	0	1	0.07	0.25	0.05	1.19	0.15	0.38	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.2767358	48.04	47.47	49.07	25.0	41.15	48.81	25.0	1120	1059	1069	919	929	927			nan	596	508	409	615	509	402			nan
17.6	59.8	35.0	-35.0	-15.3	18.3			359.6	1	0	0	1	0.1	0.26	0.11	0.53	0.1	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.3827507	40.35	45.9	42.92	57.64	40.92	46.88	25.0	1120	1059	1069	919	929	927			nan	596	508	409	615	509	402			nan
18.7	59.7	35.0	-35.0	-15.1	18.2			359.6	1	0	0	1	0.13	0.24	0.08	0.67	0.16	0.39	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.4900293	43.87	47.59	45.19	63.31	39.24	47.06	25.0	1120	1058	1069	919	929	927			nan	595	508	409	615	509	402			nan
18.7	59.7	35.0	-35.0	-15.1	18.2			359.6	1	0	0	1	0.09	0.25	0.08	0.66	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.5967374	44.9	47.01	44.74	54.88	41.2	46.84	25.0	1120	1058	1069	919	929	927			nan	595	508	409	615	509	402			nan
18.6	47.8	34.0	-34.0	nan	18.1			358.7	1	0	0	1	0.13	0.26	0.07	0.63	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.7093422	42.41	46.59	44.57	65.31	41.27	46.7	25.0	1120	1061	1066	nan	931	927			nan	595	506	405	nan	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.11	0.26	0.07	0.69	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.815726	45.4	46.96	45.3	46.68	40.47	47.12	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.09	0.26	0.06	0.65	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899670.9218962	44.09	46.48	44.9	63.44	41.6	46.62	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.13	0.25	0.05	0.77	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.028078	43.67	46.83	45.03	49.89	40.19	46.74	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.08	0.26	0.05	0.72	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.1370358	44.85	46.6	44.9	58.32	40.77	46.74	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.12	0.26	0.05	0.76	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.2426093	42.57	46.44	44.84	55.12	41.6	46.74	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
13.4	17.3	48.0	-48.0	11.1	27.6			0.5	1	0	0	1	0.1	0.26	0.04	0.76	0.15	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.3539677	44.27	46.76	44.9	56.07	39.96	46.91	25.0	1120	1055	1015	880	929	926			nan	595	510	412	607	509	402			nan
20.6	16.4	38.6	-38.6	14.9	24.0				1	0	0	1	0.09	0.26	0.04	0.77	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.4614224	43.92	46.53	44.89	55.53	41.38	46.96	25.0	1120	1057	1026	881	929	927			nan	595	509	409	607	509	402			nan
20.6	16.4	38.6	-38.6	14.9	24.0				1	0	0	1	0.12	0.26	0.03	0.77	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.5684688	42.87	46.73	44.71	55.72	41.08	46.78	25.0	1120	1057	1026	881	929	927			nan	595	509	409	607	509	402			nan
29.4	nan	23.1	-23.1	20.9	17.3			359.6	1	0	0	1	0.08	0.26	0.03	0.78	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.673923	45.19	46.56	44.63	55.2	40.13	46.79	25.0	1120	1062	nan	889	930	927			nan	595	508	nan	610	509	402			nan
29.4	nan	23.1	-23.1	20.9	17.3			359.6	1	0	0	1	0.11	0.26	0.03	0.79	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.7803175	42.45	46.44	44.55	55.39	41.58	46.97	25.0	1120	1062	nan	889	930	927			nan	595	508	nan	610	509	402			nan
29.4	nan	23.1	-23.1	20.9	17.3			359.6	1	0	0	1	0.12	0.26	0.03	0.79	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.8877702	44.06	46.84	44.55	55.01	40.55	47.0	25.0	1120	1062	nan	889	930	927			nan	595	508	nan	610	509	402			nan
29.4	nan	23.1	-23.1	20.9	17.3			359.6	1	0	0	1	0.09	0.26	0.03	0.8	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899671.994532	44.56	46.43	44.27	54.79	40.47	47.02	25.0	1120	1062	nan	889	930	927			nan	595	508	nan	610	509	402			nan
37.1	22.3	2.7	-2.7	17.1	7.5			357.8	1	0	0	1	0.12	0.26	0.03	0.8	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.1004841	43.02	46.83	44.33	55.18	41.27	47.04	25.0	1120	1073	1083	922	940	926			nan	595	503	396	616	508	402			nan
37.1	22.3	2.7	-2.7	17.1	7.5			357.8	1	0	0	1	0.09	0.26	0.02	0.8	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.2075512	44.98	46.24	44.14	54.79	40.13	47.05	25.0	1120	1073	1083	922	940	926			nan	595	503	396	616	508	402			nan
41.4	21.8	-9.4	9.4	18.2	1.6			357.4	1	0	0	1	0.1	0.26	0.02	0.8	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.3140361	43.13	46.83	44.13	54.91	41.04	47.07	25.0	1120	1077	1097	938	945	926			nan	596	501	396	616	507	402			nan
41.4	21.8	-9.4	9.4	18.2	1.6			357.4	1	0	0	1	0.11	0.26	0.02	0.81	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.4201756	43.6	46.46	44.06	54.65	41.23	47.09	25.0	1120	1077	1097	938	945	926			nan	596	501	396	616	507	402			nan
48.8	22.6	-23.9	23.9	15.8	-3.5			357.8	1	0	0	1	0.09	0.26	0.02	0.81	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.533861	44.79	46.6	43.89	54.63	39.99	47.11	25.0	1120	1085	1118	961	953	926			nan	596	500	397	614	505	402			nan
48.8	22.6	-23.9	23.9	15.8	-3.5			357.8	1	0	0	1	0.12	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.6409397	42.61	46.64	43.87	54.53	41.24	47.13	25.0	1120	1085	1118	961	953	926			nan	596	500	397	614	505	402			nan
48.8	22.6	-23.9	23.9	15.8	-3.5			357.8	1	0	0	1	0.11	0.26	0.02	0.81	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.7638042	44.1	46.55	43.74	54.46	41.22	47.15	25.0	1120	1085	1118	961	953	926			nan	596	500	397	614	505	402			nan
48.8	22.6	-23.9	23.9	15.8	-3.5			357.8	1	0	0	1	0.09	0.26	0.02	0.81	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.8711827	44.3	46.85	43.58	54.43	40.06	47.03	25.0	1120	1085	1118	961	953	926			nan	596	500	397	614	505	402			nan
nan	22.1	-26.0	26.0	16.8	-3.6			357.8	1	0	0	1	0.12	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899672.9777615	42.75	46.22	43.45	54.36	41.87	47.01	25.0	nan	1085	1121	962	954	926			nan	nan	500	398	613	505	402			nan
nan	22.1	-26.0	26.0	16.8	-3.6			357.8	1	0	0	1	0.09	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.0844984	45.1	46.88	43.47	54.34	40.47	46.97	25.0	nan	1085	1121	962	954	926			nan	nan	500	398	613	505	402			nan
55.0	22.2	-34.9	34.9	16.3	-6.5			358.7	1	0	0	1	0.11	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.1913192	43.07	46.23	43.35	54.19	40.51	46.97	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
55.0	22.2	-34.9	34.9	16.3	-6.5			358.7	1	0	0	1	0.11	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.2983623	43.57	46.7	43.21	54.41	41.65	46.97	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
55.1	21.9	-34.9	34.9	16.4	-6.3			358.7	1	0	0	1	0.09	0.26	0.02	0.82	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.404962	44.57	46.48	43.09	54.24	40.0	46.97	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
55.1	21.9	-34.9	34.9	16.4	-6.3			358.7	1	0	0	1	0.12	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.5132236	42.56	46.66	42.95	54.33	41.09	46.97	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
55.1	21.9	-34.9	34.9	16.4	-6.3			358.7	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.6194935	45.02	46.66	43.02	54.27	41.22	46.92	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
55.1	21.9	-34.9	34.9	16.4	-6.3			358.7	1	0	0	1	0.1	0.26	0.01	0.82	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.7268925	43.8	46.52	42.85	54.28	39.98	46.76	25.0	1120	1089	1133	976	959	926			nan	596	500	401	610	503	402			nan
56.4	22.1	-37.6	37.6	16.3	-7.9			358.7	1	0	0	1	0.11	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.8331568	43.5	46.72	42.79	54.19	41.35	46.93	25.0	1120	1089	1136	979	960	926			nan	596	500	402	610	503	402			nan
56.4	22.1	-37.6	37.6	16.3	-7.9			358.7	1	0	0	1	0.08	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899673.9422872	44.95	46.23	42.67	54.16	40.97	46.73	25.0	1120	1089	1136	979	960	926			nan	596	500	402	610	503	402			nan
56.8	21.3	-38.0	38.0	16.2	-7.8			358.7	1	0	0	1	0.12	0.26	0.01	0.82	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.05113	42.29	46.86	42.55	54.01	40.05	46.72	25.0	1120	1089	1136	979	960	926			nan	596	500	402	610	503	402			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.11	0.26	0.01	0.82	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.174039	44.56	46.23	42.43	54.19	41.5	46.72	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.08	0.26	0.01	0.82	0.13	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.2806697	44.19	46.91	42.3	54.13	40.94	46.69	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.12	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.3867648	43.12	46.24	42.24	54.04	40.35	46.87	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.09	0.25	0.01	0.82	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.4930682	45.06	47.07	42.22	54.03	41.48	46.87	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.1	0.27	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.6001837	43.11	46.12	42.14	53.98	40.41	46.87	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.5	-42.7	42.7	15.7	-8.7			359.1	1	0	0	1	0.11	0.26	0.01	0.82	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.7074282	44.47	46.69	42.04	54.03	41.1	47.06	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	403			nan
59.5	21.6	-42.8	42.8	16.0	-8.5			359.1	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.8142598	44.09	46.44	41.92	54.01	41.33	47.02	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	402			nan
59.5	21.6	-42.8	42.8	16.0	-8.5			359.1	1	0	0	1	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899674.9214487	43.28	46.66	41.74	53.97	40.09	46.89	25.0	1120	1092	1143	986	963	926			nan	596	500	404	608	502	402			nan
59.7	21.4	-42.9	42.9	16.3	-8.7			359.1	1	0	0	1	0.08	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899675.0281112	45.01	46.53	41.63	53.96	41.38	46.91	25.0	1120	1092	1143	986	963	926			nan	596	500	404	607	502	402			nan
59.7	21.4	-42.9	42.9	16.3	-8.7			359.1	1	0	0	1	0.11	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899675.134951	42.26	46.35	41.67	53.94	40.37	47.04	25.0	1120	1092	1143	986	963	926			nan	596	500	404	607	502	402			nan
59.7	21.4	-42.9	42.9	16.3	-8.7			359.1	1	1	1	1	0.11	0.25	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899675.2429776	44.28	47.11	41.43	53.99	40.48	46.93	25.0	1120	1092	1143	986	963	926			nan	596	500	404	607	502	402			nan
