aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
19.1	50.4	22.2	-22.2	-9.7	18.0			7.1	0	1	1	0	0.25	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899298.561752	48.41	44.73	56.05	43.12	42.11	45.66	25.0	1038	1001	1030	853	872	876			nan	686	587	491	676	571	465			nan
18.0	53.4	26.6	-26.6	nan	18.6			7.1	0	1	1	0	0.32	0.05	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899298.6722052	41.73	44.1	56.11	43.04	41.6	45.74	25.0	1044	1004	1030	nan	875	881			nan	685	587	490	nan	571	465			nan
18.0	53.4	26.6	-26.6	nan	18.6			7.1	0	1	1	0	0.33	0.04	0.8	0.01	0.32	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899298.7823591	46.23	44.72	55.94	43.04	42.31	45.79	25.0	1044	1004	1030	nan	875	881			nan	685	587	490	nan	571	465			nan
18.8	55.4	29.8	-29.8	nan	16.7			7.1	0	1	1	0	0.25	0.04	0.8	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899298.8941996	46.18	44.2	56.1	42.99	41.48	45.9	25.0	1049	1005	1030	nan	876	886			nan	683	587	490	nan	571	466			nan
18.8	55.4	29.8	-29.8	nan	16.7			7.1	0	1	1	0	0.34	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.0018282	42.35	44.71	56.14	42.89	42.24	45.44	25.0	1049	1005	1030	nan	876	886			nan	683	587	490	nan	571	466			nan
18.8	55.4	29.8	-29.8	nan	16.7			7.1	0	1	1	0	0.25	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.1123092	48.78	44.19	55.89	42.78	41.88	45.36	25.0	1049	1005	1030	nan	876	886			nan	683	587	490	nan	571	466			nan
18.5	57.6	33.3	-33.3	-12.4	17.9			6.7	0	1	1	0	0.3	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.2211092	41.7	44.7	56.03	42.74	41.97	45.2	25.0	1054	1006	1030	854	878	889			nan	682	587	490	675	572	467			nan
18.5	57.6	33.3	-33.3	-12.4	17.9			6.7	0	1	1	0	0.3	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.329467	46.22	44.19	56.06	42.66	41.91	45.84	25.0	1054	1006	1030	854	878	889			nan	682	587	490	675	572	467			nan
18.8	57.8	34.8	-34.8	-13.2	18.1			6.7	0	1	1	0	0.26	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.4381464	43.04	44.68	56.01	42.59	41.97	45.86	25.0	1056	1007	1030	854	879	892			nan	681	587	490	675	572	467			nan
18.8	57.8	34.8	-34.8	-13.2	18.1			6.7	0	1	1	0	0.35	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.5462403	44.43	44.3	55.95	42.51	41.91	45.68	25.0	1056	1007	1030	854	879	892			nan	681	587	490	675	572	467			nan
18.8	57.8	34.8	-34.8	-13.2	18.1			6.7	0	1	1	0	0.23	0.04	0.8	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.6531198	47.18	44.67	56.03	42.43	41.93	45.36	25.0	1056	1007	1030	854	879	892			nan	681	587	490	675	572	467			nan
18.8	57.8	34.8	-34.8	-13.2	18.1			6.7	0	1	1	0	0.35	0.04	0.81	0.01	0.33	0.24	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.7598445	42.35	44.18	55.99	42.34	41.87	45.19	25.0	1056	1007	1030	854	879	892			nan	681	587	490	675	572	467			nan
17.9	58.9	35.5	-35.5	nan	18.5			6.7	0	1	1	0	0.31	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899299.8995461	45.06	44.68	55.92	42.24	41.56	45.83	25.0	1057	1007	1030	nan	879	892			nan	681	587	490	nan	572	467			nan
17.9	58.9	35.5	-35.5	nan	18.5			6.7	0	1	1	0	0.26	0.04	0.81	0.01	0.32	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.0065126	45.97	44.28	55.96	42.17	42.11	46.05	25.0	1057	1007	1030	nan	879	892			nan	681	587	490	nan	572	467			nan
18.6	59.1	36.2	-36.2	-13.2	17.3			6.6	0	1	1	0	0.35	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.1136878	42.36	44.67	55.77	42.09	41.53	45.39	25.0	1058	1008	1030	854	879	894			nan	680	587	490	675	572	467			nan
18.6	59.1	36.2	-36.2	-13.2	17.3			6.6	1	1	1	1	0.24	0.04	0.8	0.01	0.32	0.24	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.2196598	49.82	44.18	56.26	42.05	42.29	45.24	25.0	1058	1008	1030	854	879	894			nan	680	587	490	675	572	467			nan
17.6	59.7	36.6	-36.6	-13.0	18.2			6.7	1	1	1	1	0.34	0.04	0.81	0.01	0.34	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.3343058	41.59	44.67	55.72	41.94	41.47	45.47	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	572	467			nan
17.6	59.7	36.6	-36.6	-13.0	18.2			6.7	1	1	1	1	0.31	0.04	0.81	0.01	0.33	0.23	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.4405198	47.48	44.28	55.93	41.9	42.49	45.82	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	572	467			nan
17.6	59.7	36.6	-36.6	-13.0	18.2			6.7	1	1	1	1	0.27	0.04	0.81	0.01	0.33	0.22	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.5485268	44.44	44.79	55.94	41.97	41.46	45.98	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	572	467			nan
17.6	59.7	36.6	-36.6	-13.0	18.2			6.7	1	1	1	1	0.35	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.655463	43.02	44.14	55.93	41.77	42.23	45.58	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	572	467			nan
17.6	60.2	37.1	-37.1	-12.8	18.3			6.2	1	1	1	1	0.24	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.7614493	47.92	44.66	55.93	41.83	41.47	45.34	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	573	467			nan
17.6	60.2	37.1	-37.1	-12.8	18.3			6.2	1	0	0	1	0.33	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.8675406	41.34	44.19	55.87	41.63	42.22	45.26	25.0	1059	1008	1030	854	880	894			nan	679	587	490	675	573	467			nan
17.8	60.1	37.4	-37.4	-13.0	18.4			6.7	1	0	0	1	0.31	0.04	0.81	0.01	0.33	0.23	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899300.976895	47.18	44.64	55.92	41.54	41.59	45.81	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.8	60.1	37.4	-37.4	-13.0	18.4			6.7	1	0	0	1	0.29	0.04	0.81	0.01	0.33	0.22	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899301.0850027	44.69	44.16	55.71	41.61	42.23	46.03	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.3	60.3	37.9	-37.9	-13.3	18.7			6.7	1	0	0	1	0.29	0.07	0.78	0.04	0.22	0.25	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.1921906	29.5	61.05	25.0	75.0	27.32	57.45	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.3	60.3	37.9	-37.9	-13.3	18.7			6.7	1	0	0	1	0.09	0.23	0.03	1.02	0.13	0.37	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.3037338	48.5	49.62	49.18	40.55	42.91	49.48	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.3	60.3	37.9	-37.9	-13.3	18.7			6.7	1	0	0	1	0.13	0.26	0.12	0.6	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.4122558	40.96	45.67	43.1	59.41	41.76	46.76	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.9	59.9	37.4	-37.4	-13.1	18.9			6.7	1	0	0	1	0.12	0.24	0.08	0.8	0.16	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.5187397	45.07	47.25	45.76	71.81	39.51	46.81	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
17.9	59.9	37.4	-37.4	-13.1	18.9			6.7	1	0	0	1	0.09	0.25	0.08	0.76	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.6258743	44.31	47.58	44.21	47.21	42.04	47.15	25.0	1059	1008	1030	854	880	894			nan	680	587	490	675	572	467			nan
14.0	nan	37.1	-37.1	2.6	18.8			4.5	1	0	0	1	0.13	0.26	0.07	0.64	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.741642	42.56	46.38	44.67	68.07	40.96	46.69	25.0	1059	1014	nan	849	886	894			nan	680	583	nan	675	573	467			nan
14.0	nan	37.1	-37.1	2.6	18.8			4.5	1	0	0	1	0.11	0.25	0.06	0.72	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.8484457	44.96	46.82	45.07	47.95	40.36	47.11	25.0	1059	1014	nan	849	886	894			nan	680	583	nan	675	573	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.1	0.26	0.06	0.65	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899301.9556057	43.81	46.67	44.88	62.6	41.62	46.61	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.12	0.26	0.05	0.78	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.0621507	43.61	46.65	44.8	50.43	40.14	46.96	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.09	0.26	0.05	0.73	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.1701763	44.76	46.51	45.21	58.36	41.05	46.83	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.1	0.26	0.05	0.77	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.2788305	42.53	46.93	44.64	54.82	41.27	46.93	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.11	0.26	0.04	0.76	0.15	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.3849492	44.63	46.18	44.93	56.05	40.21	46.79	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
13.3	14.6	nan	nan	nan	nan			nan	1	0	0	1	0.09	0.26	0.04	0.77	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.491119	44.27	46.99	44.78	55.43	41.59	46.94	25.0	1059	1005	975	822	nan	894			nan	680	588	488	663	nan	467			nan
24.3	19.1	32.5	-32.5	17.7	21.2			6.2	1	0	0	1	0.12	0.26	0.04	0.78	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.5977058	42.66	46.07	44.51	55.48	40.9	46.8	25.0	1059	1010	1002	823	881	894			nan	680	587	482	664	573	467			nan
24.3	19.1	32.5	-32.5	17.7	21.2			6.2	1	0	0	1	0.09	0.25	0.03	0.78	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.7042909	45.2	46.97	44.59	55.43	40.52	46.8	25.0	1059	1010	1002	823	881	894			nan	680	587	482	664	573	467			nan
31.3	20.1	15.3	-15.3	19.7	nan			5.2	1	0	0	1	0.11	0.26	0.03	0.79	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.810485	42.98	46.11	44.33	55.15	41.5	46.81	25.0	1059	1018	1027	841	886	nan			nan	680	585	479	671	573	nan			nan
31.3	20.1	15.3	-15.3	19.7	nan			5.2	1	0	0	1	0.11	0.26	0.03	0.79	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899302.9173284	44.44	46.79	44.49	55.23	40.28	46.85	25.0	1059	1018	1027	841	886	nan			nan	680	585	479	671	573	nan			nan
31.3	20.1	15.3	-15.3	19.7	nan			5.2	1	0	0	1	0.09	0.26	0.03	0.8	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.0240128	44.25	46.31	44.23	54.88	40.86	47.02	25.0	1059	1018	1027	841	886	nan			nan	680	585	479	671	573	nan			nan
31.3	20.1	15.3	-15.3	19.7	nan			5.2	1	0	0	1	0.12	0.26	0.03	0.8	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.1386836	42.85	46.62	44.24	55.06	41.33	47.04	25.0	1059	1018	1027	841	886	nan			nan	680	585	479	671	573	nan			nan
38.6	20.0	-0.4	0.4	17.3	5.6			4.3	1	0	0	1	0.1	0.26	0.03	0.8	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.2502863	45.03	46.4	44.04	54.92	39.96	47.05	25.0	1059	1025	1049	864	893	894			nan	680	583	480	677	573	467			nan
38.6	20.0	-0.4	0.4	17.3	5.6			4.3	1	0	0	1	0.09	0.26	0.02	0.8	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.3613818	43.52	46.75	43.99	54.75	41.12	47.07	25.0	1059	1025	1049	864	893	894			nan	680	583	480	677	573	467			nan
46.0	21.2	-18.4	18.4	17.9	-2.9			3.9	1	0	0	1	0.11	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.4724815	43.28	46.41	43.84	54.62	41.04	47.09	25.0	1059	1033	1073	890	902	893			nan	680	582	483	680	573	468			nan
46.0	21.2	-18.4	18.4	17.9	-2.9			3.9	1	0	0	1	0.09	0.26	0.02	0.81	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.584399	44.95	46.64	43.74	54.7	40.3	47.11	25.0	1059	1033	1073	890	902	893			nan	680	582	483	680	573	468			nan
46.0	21.2	-18.4	18.4	17.9	-2.9			3.9	1	0	0	1	0.11	0.26	0.02	0.81	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.6992526	42.95	46.57	43.6	54.56	41.45	47.13	25.0	1059	1033	1073	890	902	893			nan	680	582	483	680	573	468			nan
46.0	21.2	-18.4	18.4	17.9	-2.9			3.9	1	0	0	1	0.11	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.8096554	43.71	46.53	43.46	54.45	40.83	47.15	25.0	1059	1033	1073	890	902	893			nan	680	582	483	680	573	468			nan
48.2	20.3	nan	nan	nan	nan			nan	1	0	0	1	0.09	0.26	0.02	0.81	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899303.9190369	44.63	46.68	43.59	54.65	40.37	47.16	25.0	1059	1034	1077	896	nan	893			nan	680	582	484	680	nan	468			nan
48.2	20.3	nan	nan	nan	nan			nan	1	0	0	1	0.12	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.029734	42.69	46.32	43.3	54.33	41.68	47.18	25.0	1059	1034	1077	896	nan	893			nan	680	582	484	680	nan	468			nan
53.7	20.3	-30.7	30.7	15.4	-6.3			4.4	1	0	0	1	0.11	0.26	0.02	0.81	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.1443527	44.23	46.81	43.14	54.55	40.47	47.2	25.0	1059	1038	1090	910	909	894			nan	680	582	488	679	572	467			nan
53.7	20.3	-30.7	30.7	15.4	-6.3			4.4	1	0	0	1	0.09	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.2516854	43.54	46.26	43.01	54.15	41.1	47.22	25.0	1059	1038	1090	910	909	894			nan	680	582	488	679	572	467			nan
53.7	20.3	-30.7	30.7	15.4	-6.3			4.4	1	0	0	1	0.12	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.3604147	43.4	46.81	42.9	54.44	41.17	47.04	25.0	1059	1038	1090	910	909	894			nan	680	582	488	679	572	467			nan
53.4	20.8	-31.8	31.8	17.2	-7.4			4.4	1	0	0	1	0.09	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.4670887	44.9	46.21	42.89	54.11	40.06	47.04	25.0	1059	1039	1091	911	910	894			nan	680	582	489	679	572	467			nan
53.4	20.8	-31.8	31.8	17.2	-7.4			4.4	1	0	0	1	0.11	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.5740438	42.89	46.82	42.96	54.28	40.93	47.04	25.0	1059	1039	1091	911	910	894			nan	680	582	489	679	572	467			nan
53.4	20.8	-31.8	31.8	17.2	-7.4			4.4	1	0	0	1	0.11	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.6809402	44.62	46.41	42.66	54.2	40.79	47.03	25.0	1059	1039	1091	911	910	894			nan	680	582	489	679	572	467			nan
55.9	20.9	-35.7	35.7	nan	-8.7			4.5	1	0	0	1	0.08	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.7893968	44.04	46.64	42.52	54.31	40.48	47.0	25.0	1059	1040	1095	nan	912	894			nan	680	582	490	nan	572	467			nan
55.9	20.9	-35.7	35.7	nan	-8.7			4.5	1	0	0	1	0.12	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899304.8982	42.88	46.62	42.38	54.46	41.32	46.87	25.0	1059	1040	1095	nan	912	894			nan	680	582	490	nan	572	467			nan
55.9	20.9	-35.7	35.7	nan	-8.7			4.5	1	0	0	1	0.09	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.004795	44.78	46.31	42.26	54.23	40.41	46.81	25.0	1059	1040	1095	nan	912	894			nan	680	582	490	nan	572	467			nan
56.2	20.1	-36.2	36.2	17.8	-9.1			4.9	1	0	0	1	0.09	0.26	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.1263592	43.71	46.66	42.1	54.25	40.19	46.79	25.0	1059	1040	1096	916	912	894			nan	680	582	491	679	571	467			nan
56.2	20.1	-36.2	36.2	17.8	-9.1			4.9	1	0	0	1	0.11	0.26	0.02	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.233254	43.19	46.43	41.97	54.1	41.87	46.77	25.0	1059	1040	1096	916	912	894			nan	680	582	491	679	571	467			nan
56.2	20.6	-36.6	36.6	17.9	-9.1			4.9	1	0	0	1	0.08	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.3408828	44.65	47.15	42.01	54.24	40.32	46.95	25.0	1059	1040	1096	916	912	894			nan	680	582	491	679	571	467			nan
56.2	20.6	-36.6	36.6	17.9	-9.1			4.9	1	0	0	1	0.12	0.27	0.02	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.4476473	42.65	46.07	41.79	54.05	40.44	46.97	25.0	1059	1040	1096	916	912	894			nan	680	582	491	679	571	467			nan
58.6	20.3	-40.6	40.6	nan	-10.3			5.4	1	0	0	1	0.1	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.5540025	44.54	46.68	41.81	54.2	41.46	47.1	25.0	1059	1042	1102	nan	915	894			nan	680	583	493	nan	571	467			nan
58.6	20.3	-40.6	40.6	nan	-10.3			5.4	1	0	0	1	0.09	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.6605358	43.87	46.4	41.7	54.22	39.95	46.96	25.0	1059	1042	1102	nan	915	894			nan	680	583	493	nan	571	467			nan
58.6	20.3	-40.6	40.6	nan	-10.3			5.4	1	0	0	1	0.12	0.26	0.02	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.767357	42.87	46.68	41.44	54.18	40.88	47.13	25.0	1059	1042	1102	nan	915	894			nan	680	583	493	nan	571	467			nan
58.6	20.3	-40.6	40.6	nan	-10.3			5.4	1	0	0	1	0.08	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.8768492	45.14	46.41	41.42	54.06	41.51	47.18	25.0	1059	1042	1102	nan	915	894			nan	680	583	493	nan	571	467			nan
59.2	20.2	-41.2	41.2	17.8	-10.6			5.4	1	0	0	1	0.1	0.26	0.01	0.82	0.14	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899305.9833493	42.62	46.63	41.54	54.07	40.07	47.16	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
59.2	20.2	-41.2	41.2	17.8	-10.6			5.4	1	0	0	1	0.11	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.0894077	44.11	46.5	41.23	54.04	41.43	47.21	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
58.8	20.7	-41.0	41.0	17.5	-10.8			5.4	1	0	0	1	0.09	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.1955886	44.53	46.63	41.11	54.16	41.12	47.19	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
58.8	20.7	-41.0	41.0	17.5	-10.8			5.4	1	1	1	1	0.12	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.3021858	43.09	46.76	41.05	54.07	40.33	47.23	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
59.4	19.9	-41.6	41.6	17.3	-11.0			5.0	1	1	1	1	0.09	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.4134014	45.01	46.32	41.03	54.15	41.82	47.06	25.0	1059	1042	1102	924	915	894			nan	680	582	494	678	571	467			nan
59.4	19.9	-41.6	41.6	17.3	-11.0			5.0	1	1	1	1	0.1	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.5203168	43.33	46.89	40.78	54.12	40.72	47.05	25.0	1059	1042	1102	924	915	894			nan	680	582	494	678	571	467			nan
59.4	19.9	-41.6	41.6	17.3	-11.0			5.0	1	1	1	1	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.627302	43.93	46.2	40.67	53.88	40.63	47.04	25.0	1059	1042	1102	924	915	894			nan	680	582	494	678	571	467			nan
59.4	19.9	-41.6	41.6	17.3	-11.0			5.0	1	1	1	1	0.08	0.26	0.01	0.82	0.12	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.7408836	44.79	46.84	40.81	54.01	41.7	46.84	25.0	1059	1042	1102	924	915	894			nan	680	582	494	678	571	467			nan
59.4	19.8	-41.5	41.5	18.1	-10.9			5.4	1	1	1	1	0.12	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.8475204	42.36	46.34	40.49	54.03	40.19	46.82	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
59.4	19.8	-41.5	41.5	18.1	-10.9			5.4	0	1	1	0	0.1	0.26	0.01	0.82	0.13	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899306.954035	45.3	46.74	40.8	53.98	41.0	46.8	25.0	1059	1042	1102	924	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.09	0.26	0.01	0.82	0.12	0.4	0.0	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899307.0608768	43.47	46.32	40.31	53.98	41.19	46.96	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.11	0.26	0.01	0.82	0.14	0.4	0.01	0.1	0.26	0.0	0.82	0.13	0.4	0.0	1568899307.1686478	43.06	46.7	40.31	53.96	40.15	47.3	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.17	0.11	0.09	0.75	0.16	0.37	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899307.2756991	59.24	30.86	75.0	25.0	55.53	35.43	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.34	0.03	1.03	0.04	0.27	0.26	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899307.3830812	42.21	46.76	37.97	48.08	47.81	45.92	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.28	0.07	0.46	0.12	0.31	0.21	0.01	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899307.489562	44.16	43.61	56.41	41.96	44.64	45.43	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
59.4	19.4	-41.5	41.5	17.6	-10.8			5.4	0	1	1	0	0.32	0.05	0.68	0.08	0.33	0.27	0.0	0.3	0.04	0.81	0.0	0.33	0.23	0.0	1568899307.595819	44.68	44.86	61.77	44.2	42.73	44.05	25.0	1059	1042	1103	923	915	894			nan	680	583	494	678	571	467			nan
