aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				88.9					0	1	1	0	0.18	0.12	0.11	0.92	0.68	0.12	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.669974	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	545			490	524				97			126	177			
				90.0					0	1	1	0	0.04	0.37	0.24	0.46	0.53	0.25	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.7091568	37.34	75.0	75.0	25.0	25.0	75.0	25.0	25.0	544			490	523				97			126	177			
				90.0					0	1	1	0	0.03	1.08	0.54	0.05	0.15	0.8	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.7376087	42.28	25.0	75.0	45.47	33.61	41.22	25.0	25.0	544			490	523				97			126	177			
				90.0					0	1	1	0	0.04	0.82	1.06	0.06	0.05	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.7687938	42.3	27.69	50.61	48.1	41.34	33.74	25.0	25.0	544			490	523				97			126	177			
									0	1	1	0	0.04	0.61	1.0	0.07	0.07	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.801746	41.72	49.96	43.74	46.55	41.87	53.84	25.0	25.0	544				522				97				174			
									0	1	1	0	0.04	0.51	0.77	0.1	0.08	0.47	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.8345644	41.54	60.14	59.61	44.41	40.45	60.29	25.0	25.0	544				522				97				174			
									0	1	1	0	0.04	0.49	0.61	0.11	0.09	0.51	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.8715522	41.65	64.16	75.0	42.68	39.53	59.74	25.0	25.0	544				522				97				174			
									0	1	1	0	0.04	0.56	1.01	0.09	0.08	0.57	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.9053667	41.72	60.4	51.31	43.35	39.97	55.61	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.72	0.74	0.08	0.07	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589503.9791372	41.79	45.88	66.81	44.38	40.1	50.1	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.65	0.74	0.07	0.07	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.0079563	41.82	49.96	68.71	44.35	40.13	51.14	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.64	0.92	0.07	0.06	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.042088	41.89	52.22	58.03	44.61	40.15	52.15	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.64	0.99	0.06	0.06	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.071093	41.87	53.2	45.99	45.08	40.27	52.43	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.64	0.85	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.1013875	41.76	53.12	58.53	45.31	40.08	51.97	25.0	25.0	544				522				97				174			
									0	1	1	0	0.03	0.65	0.81	0.05	0.06	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.1323705	41.78	52.62	63.65	45.4	40.07	51.56	25.0	25.0					514								153			
									0	1	1	0	0.02	0.66	0.84	0.05	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.1638875	41.88	52.06	62.35	45.38	40.1	51.6	25.0	25.0					514								153			
2.5									0	1	1	0	0.02	0.67	0.94	0.04	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.1959374	41.87	51.55	56.97	45.45	40.14	51.53	25.0	25.0	564	579							72	125						
2.5									0	1	1	0	0.03	0.67	0.93	0.04	0.05	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.2270608	41.78	51.37	54.71	45.48	40.09	51.56	25.0	25.0	564	579							72	125						
									0	1	1	0	0.03	0.67	0.88	0.04	0.05	0.63	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.2637749	41.54	51.29	58.1	45.54	40.12	51.48	25.0	25.0		579				514				124				210		
									0	1	1	0	0.03	0.67	0.87	0.04	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.297659	41.42	50.99	60.25	45.39	39.98	51.48	25.0	25.0		580								124						
2.2									0	1	1	0	0.02	0.68	0.9	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.3324778	41.6	50.86	58.22	45.41	39.93	51.43	25.0	25.0	569	580							70	124						
0.6									0	1	1	0	0.02	0.68	0.92	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.3604813	41.57	50.78	57.14	45.31	39.68	51.4	25.0	25.0	570	580							69	124						
0.6		35.4	-35.4					22.0	0	1	1	0	0.02	0.68	0.91	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.392384	41.52	50.78	57.41	45.29	39.64	51.48	25.0	25.0	571	580			524				69	124			148			
0.6		35.4	-35.4					22.0	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.4260886	41.46	50.81	58.17	45.22	39.77	51.56	25.0	25.0	571	580			524				69	124			148			
0.4									0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.454334	41.37	50.86	58.32	45.4	39.75	51.51	25.0	25.0	572	581		463					69	124		133				
0.7		41.2	-41.2	29.0	64.9			23.100000000000023	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.4890704	41.31	50.89	58.0	45.36	39.64	51.58	25.0	25.0	572	581		464	526	540			69	123		136	149	211		
0.5									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.5210454	41.39	50.79	57.41	45.31	39.67	51.52	25.0	25.0	572	581		464		541			69	124		137		211		
0.5									0	1	1	1	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.5514183	41.35	50.81	57.39	44.97	39.56	51.58	25.0	25.0	572	581		464		541			69	124		137		211		
0.5									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.5850363	41.31	50.81	57.89	45.03	39.73	51.56	25.0	25.0	572	581		464		541			69	124		137		211		
0.5									0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.611149	41.26	50.87	58.22	45.13	39.68	51.6	25.0	25.0	572	581		464		541			69	124		137		211		
-0.1									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.6449764	41.2	51.04	58.05	45.06	39.59	51.52	25.0	25.0	574	581		464		541			69	123		138		210		
0.3		46.7	-46.7	28.4	67.4			22.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.679215	41.12	50.93	57.64	45.05	39.49	51.58	25.0	25.0	575	582		464	527	542			69	123		138	148	209		
0.5									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.7065809	41.07	51.07	57.53	45.12	39.5	51.63	25.0	25.0	576	582		464		543			68	123		138		209		
0.5									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.735962	41.13	50.98	57.8	45.06	39.45	51.7	25.0	25.0	576	582		464		543			68	123		138		209		
0.9									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.7682815	41.07	51.0	57.94	44.99	39.46	51.66	25.0	25.0	577	582		465		544			68	123		138		208		
0.4									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.8041208	41.0	50.89	57.89	44.91	39.39	51.72	25.0	25.0	577	582		465		544			68	123		138		208		
0.4									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.8305929	40.97	51.04	57.61	44.98	39.34	51.6	25.0	25.0	577	582		465		544			68	123		138		208		
-0.3		50.6	-50.6	27.4	68.0			21.5	0	1	1	1	0.02	0.68	0.94	0.03	0.02	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.865259	40.9	50.9	57.38	44.77	39.72	51.66	25.0	25.0	578	582		465	528	545			68	123		138	147	207		
-0.3		50.6	-50.6	27.4	68.0			21.5	0	1	1	1	0.02	0.68	0.93	0.03	0.02	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589504.894756	40.85	50.91	57.82	44.84	39.68	51.72	25.0	25.0	578	582		465	528	545			68	123		138	147	207		
-0.3									0	1	1	1	0.02	0.68	0.93	0.03	0.02	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589504.9296834	40.8	50.93	57.97	44.79	39.62	25.0	25.0	25.0	579	583		465		545			68	123		138		207		
0.1									0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589504.959537	40.89	50.95	57.65	44.86	39.38	25.0	25.0	25.0	579	583		465		545			68	123		138		207		
-0.1									0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.31	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589504.989634	40.83	50.98	57.64	44.82	39.25	25.0	25.0	25.0	579	582		465		545			68	123		139		207		
-0.1									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.07	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.02949	40.79	51.0	57.7	44.76	39.32	39.63	25.0	25.0	579	582		465		545			68	123		139		207		
-0.1									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.053409	40.64	51.02	57.94	44.7	39.44	43.49	25.0	25.0	579	582		465		545			68	123		139		207		
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.0955844	40.7	50.94	57.78	44.59	39.38	43.91	25.0	25.0		582		465		546				123		139		207		
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.126929	40.66	50.95	57.6	44.95	39.32	43.72	25.0	25.0		582		465		546				123		139		207		
1.0		52.2	-52.2	27.0				21.399999999999977	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.1612964	40.62	50.96	57.44	44.84	39.12	43.57	25.0	25.0	580	583		466	529				68	123		139	146			
1.0		52.2	-52.2	27.0				21.399999999999977	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.1913922	40.55	50.99	57.7	44.49	38.95	43.4	25.0	25.0	580	583		466	529				68	123		139	146			
1.7		50.4	-50.4	28.4	49.2			21.69999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.220517	40.51	51.0	57.92	44.58	39.04	43.38	25.0	25.0	580	583		466	529	551			68	123		138	147	205		
1.9		50.1	-50.1	28.2	47.7			21.69999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.2518005	40.47	51.02	57.85	44.74	39.23	43.3	25.0	25.0	580	583		466	529	552			68	123		138	147	205		
2.0		49.8	-49.8	28.0	46.0			21.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.2982464	40.38	51.05	57.59	44.71	39.22	43.29	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.6		50.0	-50.0	27.7	45.8			21.80000000000001	0	1	1	1	0.01	0.68	0.95	0.02	0.02	0.04	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589505.335922	40.32	51.04	57.62	44.65	38.91	43.27	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.6		50.0	-50.0	27.7	45.8			21.80000000000001	1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.3677304	40.3	50.9	57.78	44.6	38.8	75.0	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.6		49.2	-49.2	28.3	44.9			21.80000000000001	1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.11	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.397805	40.24	50.9	57.83	44.56	38.73	75.0	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.5		49.8	-49.8	27.9	45.2			21.899999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.24	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.4302497	40.19	50.91	57.62	44.51	38.85	75.0	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.5		49.8	-49.8	27.9	45.2			21.899999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.58	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.4654405	40.22	50.92	57.75	44.45	39.07	61.45	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.5		49.8	-49.8	27.9	45.2			21.899999999999977	1	1	1	1	0.01	0.68	0.93	0.01	0.02	1.0	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.4944186	40.21	51.11	58.44	44.58	39.07	26.83	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.2		49.9	-49.9	27.7	44.8			21.899999999999977	1	1	1	1	0.01	0.68	0.94	0.01	0.02	0.67	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.5266798	40.16	51.27	58.56	44.54	39.01	44.84	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.4		49.9	-49.9	27.7	45.1			21.899999999999977	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.56	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.556869	40.12	51.21	57.78	44.36	38.68	55.87	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.4		49.9	-49.9	27.7	45.1			21.899999999999977	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.54	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.5893157	40.09	51.19	57.52	44.31	38.59	59.22	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.4		49.9	-49.9	27.7	45.1			21.899999999999977	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.55	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.6219227	40.05	51.07	57.57	44.41	38.66	58.68	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.3		50.3	-50.3	27.0	46.4			21.69999999999999	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.59	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.654966	39.99	51.03	57.69	44.36	38.77	56.31	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
1.3		50.3	-50.3	27.0	46.4			21.69999999999999	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.62	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.689749	39.95	51.04	57.72	44.32	38.75	54.06	25.0	25.0	580	583		466	529	552			68	123		137	147	205		
-0.1									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.7201655	39.89	50.86	57.76	44.27	38.68	51.67	25.0	25.0	581	583		466		551			68	123		138		205		
-0.1									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.7517264	39.86	50.85	57.93	44.23	38.47	50.76	25.0	25.0	581	583		466		551			68	123		138		205		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.7875552	39.8	50.86	57.83	44.21	38.37	50.97	25.0	25.0	581			466		551			68			139		205		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.8140674	75.0	50.86	57.71	44.31	38.49	51.13	25.0	25.0	581			466		551			68			139		205		
				26.9	55.6				1	1	1	1	0.12	0.69	0.96	0.01	0.02	0.65	0.0	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.8449829	75.0	50.86	57.4	44.14	38.48	51.25	25.0	25.0	581			466	529	551			68			140	146	205		
				26.4	56.6				1	1	1	1	0.5	0.69	0.95	0.01	0.02	0.65	0.0	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.889606	73.72	50.87	57.87	44.07	38.39	51.29	25.0	25.0	581			466	529	551			68			140	146	205		
				26.4	56.6				1	1	1	1	1.13	0.68	0.94	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.923422	25.0	51.15	58.47	44.14	38.49	51.81	25.0	25.0	581			466	529	551			68			140	146	205		
				26.4	56.6				1	1	1	1	1.0	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.9581513	25.0	51.28	58.08	44.14	38.29	51.99	25.0	25.0	581			466	529	551			68			140	146	205		
				25.9	57.2				1	1	1	1	0.66	0.68	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589505.9885325	34.75	51.16	57.68	44.11	38.39	51.91	25.0	25.0	581			466	529	551			68			140	146	205		
-0.1		56.4	-56.4	26.3	56.8			21.19999999999999	1	1	1	1	0.42	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.0208294	50.81	51.16	57.62	44.07	38.22	51.92	25.0	25.0	582	583		466	529	551			67	123		140	146	205		
-0.1		56.4	-56.4	26.3	56.8			21.19999999999999	1	1	1	1	0.43	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.053463	63.85	51.19	58.01	44.03	38.34	51.85	25.0	25.0	582	583		466	529	551			67	123		140	146	205		
		54.5	-54.5	26.8	56.5			21.399999999999977	1	1	1	1	0.5	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.0845253	61.11	51.01	57.94	43.99	38.31	51.76	25.0	25.0		583		466	529	551				123		140	146	205		
				27.3	56.8				1	1	1	1	0.55	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.1197965	58.06	50.96	57.68	43.96	38.31	51.76	25.0	25.0				465	529	551						141	146	205		
				27.3	56.8				1	1	1	1	0.62	0.69	0.96	0.01	0.02	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.1490479	53.06	50.84	57.29	43.93	38.1	51.62	25.0	25.0				465	529	551						141	146	205		
				27.3	56.8				1	1	1	1	0.67	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.1771178	46.81	50.83	57.6	43.88	38.16	51.57	25.0	25.0				465	529	551						141	146	205		
				28.6	58.3				1	1	1	1	0.65	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.2072349	47.18	50.83	57.72	43.85	38.14	51.68	25.0	25.0				466	530	551						140	146	205		
35.5		56.1	-56.1	26.0	58.3			20.69999999999999	1	1	1	1	0.64	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.2449343	25.0	50.83	57.74	43.82	38.24	51.61	25.0	25.0	599	583		466	529	551			67	123		141	146	205		
		55.9	-55.9	26.7	57.8			20.69999999999999	1	1	1	1	0.59	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.2728362	25.0	50.92	57.77	43.77	38.25	51.65	25.0	25.0		583		466	529	551				123		141	146	205		
		55.9	-55.9	26.7	57.8			20.69999999999999	1	1	1	1	0.18	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.3049595	25.0	50.83	57.78	43.76	38.22	51.68	25.0	25.0		583		466	529	551				123		141	146	205		
		56.1	-56.1	27.2	58.7			20.600000000000023	1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.3417912	36.27	50.82	57.79	43.71	38.19	51.71	25.0	25.0		583		466	529	551				123		141	146	205		
		56.1	-56.1	27.2	58.7			20.600000000000023	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.3659472	40.66	50.94	57.69	43.68	38.16	51.74	25.0	25.0		583		466	529	551				123		141	146	205		
		56.1	-56.1	27.2	58.7			20.600000000000023	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.3963912	41.37	50.86	57.51	43.63	38.12	51.6	25.0	25.0		583		466	529	551				123		141	146	205		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.4273856	41.22	50.83	57.36	43.69	37.95	51.62	25.0	25.0		583		466		551				123		141		205		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.4600754	41.28	50.83	57.59	43.6	37.87	51.55	25.0	25.0		583		466		551				123		141		205		
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.4926248	41.29	50.82	57.83	43.62	37.81	51.56	25.0	25.0		583		466		551				123		141		205		
				26.9	59.5				1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.5217526	41.24	50.82	57.85	43.62	37.91	51.57	25.0	25.0				466	529	551						141	146	205		
		56.8	-56.8	26.2	59.3			20.5	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.562	41.17	50.82	57.61	43.48	37.93	51.59	25.0	25.0		583		466	529	551				123		141	146	205		
				26.8	59.7				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.5852726	41.24	50.82	57.55	43.53	37.93	51.61	25.0	25.0	591			466	529	551			67			141	146	205		
				26.8	59.7				1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.6170948	41.19	50.82	57.41	43.49	37.72	51.63	25.0	25.0	591			466	529	551			67			141	146	205		
15.6		58.3	-58.3	26.6	60.2			20.5	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.6486306	41.16	50.82	57.71	43.49	37.64	51.66	25.0	25.0	591	583		466	529	551			67	123		141	146	205		
15.6		58.3	-58.3	26.6	60.2			20.5	1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.679821	41.19	50.82	57.84	43.46	37.6	51.68	25.0	25.0	591	583		466	529	551			67	123		141	146	205		
15.6		58.3	-58.3	26.6	60.2			20.5	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.7110717	41.14	50.81	57.77	43.44	37.74	51.7	25.0	25.0	591	583		466	529	551			67	123		141	146	205		
6.8									1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.7409642	41.1	51.21	57.59	43.39	37.56	51.54	25.0	25.0	586	583		466		551			67	123		141		205		
6.8									1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.7781081	41.0	52.03	58.02	43.37	37.48	51.73	25.0	25.0	586	583		466		551			67	123		141		205		
6.8									1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589506.8033202	41.08	52.39	58.43	43.31	37.58	52.02	25.0	25.0	586	583		466		551			67	123		141		205		
