aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
83.5	11.0	-81.3	81.3	85.4	-0.8			6.300000000000011	0	1	1	0	0.46	0.13	0.18	0.72	0.7	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513901.9065797	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	504	503	540	443	447	399			219	277	325	218	279	314		
83.5	11.0	-81.3	81.3	85.4	-0.8			6.300000000000011	0	1	1	0	0.08	0.44	0.29	0.17	0.55	0.38	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513901.9458807	37.65	73.77	75.0	33.09	25.0	75.0	25.0	25.0	504	503	540	443	447	399			219	277	325	218	279	314		
83.0	10.9	-81.2	81.2	86.9	-0.1			6.399999999999977	0	1	1	0	0.04	1.1	0.93	0.03	0.15	0.96	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513901.9744089	42.2	30.93	52.92	45.6	32.82	37.55	25.0	25.0	504	503	540	443	447	400			219	277	325	218	279	315		
82.7	11.1	-80.8	80.8	86.3	0.2			6.399999999999977	0	1	1	0	0.05	0.84	0.84	0.04	0.05	0.77	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.0124378	42.41	30.85	33.51	46.68	41.65	43.95	25.0	25.0	504	503	540	443	447	400			219	276	325	218	279	314		
81.1	11.5	-80.5	80.5	85.9	0.8			6.199999999999989	0	1	1	0	0.05	0.6	0.64	0.05	0.06	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.047998	41.77	53.96	53.97	45.62	41.14	61.01	25.0	25.0	504	503	540	443	447	399			219	277	325	219	279	314		
78.9	12.8	-76.5	76.5	82.0	8.6			6.199999999999989	0	1	1	0	0.06	0.55	0.54	0.06	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.078326	41.44	63.1	63.88	44.89	40.11	62.96	25.0	25.0	504	504	540	443	447	398			219	276	325	218	278	315		
	18.2	-67.5	67.5	74.3	23.2			6.300000000000011	0	1	1	0	0.05	0.56	0.52	0.06	0.08	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.1110198	41.37	65.23	67.42	44.6	39.46	57.65	25.0	25.0		505	540	443	446	396				275	325	218	278	316		
	18.2	-67.5	67.5	74.3	23.2			6.300000000000011	0	1	1	0	0.05	0.68	0.59	0.05	0.07	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.1470108	41.46	60.7	65.76	44.67	39.68	47.28	25.0	25.0		505	540	443	446	396				275	325	218	278	316		
44.7	29.6	-43.1	43.1	57.9	51.8			7.100000000000023	0	1	1	0	0.04	0.85	0.76	0.05	0.07	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.1803174	41.77	44.85	52.03	44.81	39.82	51.97	25.0	25.0	508	511	540	444	448	396			213	271	325	218	278	314		
44.7	29.6	-43.1	43.1	57.9	51.8			7.100000000000023	0	1	1	0	0.04	0.77	0.74	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.216432	41.79	47.35	50.3	44.84	39.78	55.59	25.0	25.0	508	511	540	444	448	396			213	271	325	218	278	314		
28.3	36.6	-26.4	26.4	47.3	66.9			7.300000000000011	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.2583015	41.9	52.66	57.47	44.85	39.73	55.57	25.0	25.0	511	516	540	443	452	400			211	269	325	218	277	315		
28.3	36.6	-26.4	26.4	47.3	66.9			7.300000000000011	0	1	1	0	0.04	0.7	0.62	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.290821	41.99	54.07	59.86	44.73	39.66	54.49	25.0	25.0	511	516	540	443	452	400			211	269	325	218	277	315		
12.3	44.5								0	1	1	0	0.03	0.7	0.64	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.3222513	42.02	54.25	60.34	44.73	39.65	53.21	25.0	25.0	516	521	540	443					210	267	325	218				
12.3	44.5								0	1	1	0	0.03	0.71	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.3567863	42.04	53.86	58.14	44.77	39.62	52.27	25.0	25.0	516	521	540	443					210	267	325	218				
									0	1	1	0	0.03	0.72	0.7	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.3893921	42.0	53.51	56.35	44.79	39.75	51.81	25.0	25.0			540	443							325	218				
									0	1	1	0	0.03	0.73	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.4208515	42.01	52.45	55.64	45.01	39.97	52.15	25.0	25.0			540	443							325	218				
									0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.4533916	41.93	51.85	56.36	45.12	39.87	52.23	25.0	25.0			540	443							325	218				
									0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.489798	41.81	51.52	56.49	45.04	39.69	52.42	25.0	25.0			540	443							325	218				
	84.0								0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.515907	41.73	51.37	56.29	45.05	39.57	52.41	25.0	25.0		545	540	443						267	325	218				
	84.0								0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.552134	41.62	51.27	55.9	44.94	39.52	52.51	25.0	25.0		545	540	443						267	325	218				
5.5	89.9	68.9	-68.9	14.4	73.1			348.5	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.6074796	41.78	51.11	55.66	44.78	39.75	52.63	25.0	25.0	583	545	540	443	487	477			225	267	325	218	259	321		
5.2	89.2	68.3	-68.3	14.1	73.0			348.3	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.6320243	41.71	51.13	55.53	44.84	39.77	52.56	25.0	25.0	583	545	540	443	487	477			225	268	325	218	259	321		
4.3	89.6	69.2	-69.2	12.9	73.4			348.1	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.6662533	41.52	50.99	55.42	45.02	39.65	52.6	25.0	25.0	582	545	540	443	487	477			225	268	325	218	259	321		
4.3	89.6	69.2	-69.2	12.9	73.4			348.1	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.6946313	41.53	51.0	55.33	44.96	39.17	52.66	25.0	25.0	582	545	540	443	487	477			225	268	325	218	259	321		
4.3	89.6	69.2	-69.2	12.9	73.4			348.1	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.7255225	41.47	51.02	55.16	44.86	39.29	52.62	25.0	25.0	582	545	540	443	487	477			225	268	325	218	259	321		
4.1	90.6	70.4	-70.4	13.8	75.7			347.8	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.7603428	41.54	51.04	55.0	44.61	39.72	52.65	25.0	25.0	582	545	540	443	488	477			225	267	325	218	259	320		
4.1	90.6	70.4	-70.4	13.8	75.7			347.8	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.790834	41.49	51.07	55.03	44.66	39.55	52.73	25.0	25.0	582	545	540	443	488	477			225	267	325	218	259	320		
4.1	90.6	70.4	-70.4	13.8	75.7			347.8	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.8260539	41.43	51.09	54.93	44.6	39.42	52.64	25.0	25.0	582	545	540	443	488	477			225	267	325	218	259	320		
2.2	91.2	71.1	-71.1	12.7	75.8			347.6	1	0	0	1	0.02	0.75	0.72	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.8528192	41.37	51.12	54.94	44.68	39.15	52.65	25.0	25.0	582	545	539	443	487	477			225	268	325	218	259	321		
2.2	91.2	71.1	-71.1	12.7	75.8			347.6	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.8830621	41.42	51.1	54.7	44.66	39.01	52.55	25.0	25.0	582	545	539	443	487	477			225	268	325	218	259	321		
2.7	92.0	71.4	-71.4	12.8	77.1			347.5	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550513902.924159	41.28	51.18	54.82	44.55	39.52	52.59	25.0	25.0	581	545	540	443	488	476			225	267	325	218	259	320		
2.7	92.0	71.4	-71.4	12.8	77.1			347.5	1	0	0	1	0.05	0.74	0.72	0.03	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513902.9567196	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	581	545	540	443	488	476			225	267	325	218	259	320		
	91.4	71.5	-71.5	13.2	77.4			347.3	1	0	0	1	0.33	0.13	0.18	0.18	0.19	0.23	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.0213022	75.0	33.61	32.97	75.0	75.0	28.92	25.0	25.0		545	540	443	488	476				267	325	218	258	320		
2.2	92.8	71.8	-71.8	13.7	77.1			347.4	1	0	0	1	1.2	0.03	0.04	0.67	0.4	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.0569644	40.96	43.14	45.57	63.02	73.04	42.25	25.0	25.0	582	545	540	443	488	476			225	267	325	218	259	320		
2.2	92.8	71.8	-71.8	13.7	77.1			347.4	1	0	0	1	1.04	0.03	0.04	0.97	0.94	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.0875678	25.0	44.66	47.09	37.42	41.73	44.61	25.0	25.0	582	545	540	443	488	476			225	267	325	218	259	320		
3.4	90.1	70.5	-70.5	12.9	74.4			347.8	1	0	0	1	0.71	0.03	0.05	0.7	0.79	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.1196182	45.43	44.54	46.47	47.68	39.33	44.25	25.0	25.0	582	545	540	443	488	476			225	268	325	218	259	321		
3.4	90.1	70.5	-70.5	12.9	74.4			347.8	1	0	0	1	0.61	0.04	0.05	0.62	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.1542466	57.78	44.3	45.96	58.8	52.57	43.63	25.0	25.0	582	545	540	443	488	476			225	268	325	218	259	321		
6.9		65.3	-65.3	17.1	69.7			348.0	1	0	0	1	0.61	0.04	0.06	0.61	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.18616	63.81	43.98	45.18	64.36	61.87	43.27	25.0	25.0	582	545		443	487	476			225	268		218	259	321		
6.9		65.3	-65.3	17.1	69.7			348.0	1	0	0	1	0.75	0.04	0.06	0.7	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.225183	58.3	43.93	45.04	61.27	61.87	43.29	25.0	25.0	582	545		443	487	476			225	268		218	259	321		
				57.5	41.7				1	0	0	1	0.89	0.03	0.05	0.81	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.268873	42.1	44.08	45.1	49.99	55.4	43.37	25.0	25.0	582		542	444	489	476			225		334	215	260	321		
27.9	31.2	18.7	-18.7	66.2	36.5			346.7	1	0	0	1	0.77	0.03	0.05	0.74	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.2968776	49.23	44.05	45.11	54.06	50.9	43.44	25.0	25.0	582	555	544	447	492	476			225	276	336	215	261	321		
27.9	31.2	18.7	-18.7	66.2	36.5			346.7	1	0	0	1	0.73	0.03	0.04	0.71	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.3270454	53.38	44.09	45.2	56.88	51.82	43.35	25.0	25.0	582	555	544	447	492	476			225	276	336	215	261	321		
27.9	31.2	18.7	-18.7	66.2	36.5			346.7	1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.386245	53.98	44.08	45.11	58.07	53.25	43.2	25.0	25.0	582	555	544	447	492	476			225	276	336	215	261	321		
27.9	31.2	18.7	-18.7	66.2	36.5			346.7	1	0	0	1	0.76	0.03	0.04	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.413775	52.83	44.02	45.16	57.77	53.07	43.27	25.0	25.0	582	555	544	447	492	476			225	276	336	215	261	321		
40.7		-6.3	6.3		21.3			347.9	1	0	0	1	0.77	0.03	0.04	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.4469614	51.72	44.09	45.13	56.8	52.59	43.26	25.0	25.0	582	561			497	476			225	279			264	321		
40.7		-6.3	6.3		21.3			347.9	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.477125	51.15	44.04	45.2	56.54	52.32	43.17	25.0	25.0	582	561			497	476			225	279			264	321		
									1	0	0	1	0.78	0.02	0.04	0.74	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.5073192	51.24	44.06	45.29	55.89	52.08	43.21	25.0	25.0	582					476			225					321		
					5.8				1	0	0	1	0.78	0.02	0.03	0.75	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.5409026	51.15	44.0	45.3	55.35	51.77	43.13	25.0	25.0	582				519	476			225				278	321		
					5.8				1	0	0	1	0.79	0.02	0.03	0.75	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.5693517	50.63	43.94	45.35	55.23	51.7	43.04	25.0	25.0	582				519	476			225				278	321		
72.3		-66.6	66.6		5.0			1.3000000000000114	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.6076727	50.44	43.88	45.2	54.97	51.41	42.95	25.0	25.0	582	580			522	476			226	284			281	321		
78.4	15.7	-74.0	74.0	82.5	2.7			4.199999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.6433892	50.15	43.75	45.08	54.56	51.28	42.9	25.0	25.0	582	581	615	518	524	476			225	283	334	222	284	321		
78.4	15.2	-74.7	74.7	82.6	3.3			4.300000000000011	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.6775832	50.0	43.82	45.16	54.56	51.24	42.87	25.0	25.0	582	581	615	518	524	476			225	283	333	222	284	321		
78.6	14.6	-75.3	75.3	83.4	2.7			4.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.7137523	49.91	43.79	45.28	54.44	51.27	42.73	25.0	25.0	582	581	615	518	524	476			225	283	333	222	284	321		
78.6	14.6	-75.3	75.3	83.4	2.7			4.399999999999977	1	0	0	1	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.74089	49.74	43.73	45.21	54.29	50.97	42.66	25.0	25.0	582	581	615	518	524	476			225	283	333	222	284	321		
78.6	14.6	-75.3	75.3	83.4	2.7			4.399999999999977	1	0	0	1	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.7712839	49.63	43.68	44.96	54.27	50.97	42.57	25.0	25.0	582	581	615	518	524	476			225	283	333	222	284	321		
78.6	14.6	-75.3	75.3	83.4	2.7			4.399999999999977	1	0	0	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.8133516	49.46	43.76	45.11	54.13	51.15	42.5	25.0	25.0	582	581	615	518	524	476			225	283	333	222	284	321		
80.9	13.8	-77.5	77.5	84.9	1.6			4.800000000000011	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.8474605	49.45	43.71	45.09	54.07	51.1	42.42	25.0	25.0	582	581	616	519	524	476			225	283	333	223	284	321		
80.9	13.8	-77.5	77.5	84.9	1.6			4.800000000000011	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.8820179	49.34	43.64	44.99	54.24	51.14	42.36	25.0	25.0	582	581	616	519	524	476			225	283	333	223	284	321		
80.9	13.8	-77.5	77.5	84.9	1.6			4.800000000000011	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.9125364	49.33	43.59	44.88	54.15	51.08	42.43	25.0	25.0	582	581	616	519	524	476			225	283	333	223	284	321		
81.4	12.0	-78.7	78.7	86.2	1.6			5.399999999999977	1	1	1	1	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550513903.9484982	49.34	43.54	44.81	54.16	50.94	42.37	25.0	25.0	582	581	616	519	525	476			225	283	333	223	284	321		
81.6	12.9	-80.4	80.4	87.0				6.0	0	0	0	0	0.81	0.02	0.02	0.78	0.72	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513903.9726565	25.0	43.6	44.94	25.0	25.0	42.33	25.0	25.0	582	581	616	520	525	476			226	283	332	223	285	321		
84.1	11.3	-81.6	81.6	87.4	1.0			6.199999999999989	0	0	0	0	0.74	0.02	0.03	0.74	0.7	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.005493	25.0	43.57	44.73	25.0	25.0	42.35	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
84.1	11.3	-81.6	81.6	87.4	1.0			6.199999999999989	0	0	0	0	0.19	0.02	0.02	0.53	0.67	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.0363202	25.0	43.52	44.64	25.0	25.0	42.28	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
83.3	10.5	-81.8	81.8	88.2	0.9			6.300000000000011	0	0	0	0	0.05	0.02	0.02	0.11	0.47	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.068298	38.17	43.61	44.75	37.2	25.0	42.39	25.0	25.0	582	581	616	520	525	476			226	283	332	224	285	321		
84.8	11.1	-82.3	82.3	88.3	1.4			6.199999999999989	0	0	0	0	0.04	0.02	0.02	0.03	0.08	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.1007707	42.94	43.45	44.79	46.92	38.94	42.31	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
83.9	12.4	-81.6	81.6	87.7	0.9			6.199999999999989	0	0	0	0	0.05	0.02	0.02	0.04	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.1309104	42.74	43.41	44.74	46.79	41.54	42.25	25.0	25.0	582	581	617	520	525	476			225	283	331	224	285	321		
81.6	13.7	-80.3	80.3	87.2	1.6			6.0	0	0	0	0	0.05	0.01	0.02	0.06	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.178035	42.06	43.48	44.65	45.76	40.58	42.16	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
81.6	13.7	-80.3	80.3	87.2	1.6			6.0	0	0	0	0	0.05	0.01	0.02	0.06	0.08	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.2099395	41.65	43.43	44.57	44.4	39.72	42.06	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
81.6	13.7	-80.3	80.3	87.2	1.6			6.0	0	0	0	0	0.05	0.01	0.02	0.06	0.08	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.2405736	41.55	43.37	44.51	44.48	39.5	42.08	25.0	25.0	582	581	617	520	525	476			225	283	332	224	285	321		
57.2	25.7	-58.5	58.5	58.4	11.8			3.8999999999999773	0	0	0	0	0.05	0.01	0.02	0.05	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.2751422	41.59	43.33	44.46	44.91	39.57	42.03	25.0	25.0	583	582	616	519	523	476			224	282	332	222	283	322		
57.2	25.7	-58.5	58.5	58.4	11.8			3.8999999999999773	0	0	0	0	0.04	0.01	0.02	0.05	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.3064978	41.73	43.29	44.55	44.95	39.85	41.98	25.0	25.0	583	582	616	519	523	476			224	282	332	222	283	322		
50.8	28.7	-54.8	54.8	51.9	12.8			3.3000000000000114	0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.3410828	41.9	43.23	44.48	44.98	40.01	41.89	25.0	25.0	582	583	616	520	523	477			223	281	332	221	282	323		
50.8	28.7	-54.8	54.8	51.9	12.8			3.3000000000000114	0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.3725185	41.95	43.17	44.4	45.0	39.93	41.8	25.0	25.0	582	583	616	520	523	477			223	281	332	221	282	323		
50.8	28.7	-54.8	54.8	51.9	12.8			3.3000000000000114	0	0	0	0	0.04	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.4303703	42.03	43.13	44.29	45.14	39.98	41.72	25.0	25.0	582	583	616	520	523	477			223	281	332	221	282	323		
50.8	28.7	-54.8	54.8	51.9	12.8			3.3000000000000114	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.460758	41.94	43.03	44.21	45.09	39.96	41.79	25.0	25.0	582	583	616	520	523	477			223	281	332	221	282	323		
33.0	34.0	-42.6	42.6	34.5				2.6999999999999886	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.5014248	41.93	43.15	44.29	45.14	39.75	41.71	25.0	25.0	580	585	615	521	524				222	280	332	220	281			
19.0	31.9	-33.7	33.7	24.4	3.3			3.0	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.524593	42.02	43.14	44.29	45.11	39.71	41.69	25.0	25.0	577	587	612	521	525	496			222	278	333	220	280	332		
				22.7	2.9				0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.5575585	41.95	43.1	44.24	44.97	39.64	41.61	25.0	25.0	577		611	521	525	497			222		333	220	280	333		
				22.7	2.9				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.5902042	41.85	43.01	44.17	44.96	39.78	41.53	25.0	25.0	577		611	521	525	497			222		333	220	280	333		
15.0	28.4	-31.4	31.4	21.5	2.8			3.0	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.632651	41.83	42.99	43.96	45.02	39.84	41.64	25.0	25.0	578	587	611	521	525	498			222	277	333	220	279	333		
				20.8	2.6				0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.6711133	41.71	42.94	44.02	45.03	39.77	41.56	25.0	25.0	577		609	521	525	498			222		333	220	279	333		
				19.9	3.3				0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.702361	41.74	42.89	43.95	44.83	39.51	41.5	25.0	25.0	577		607	521	525	498			222		334	220	279	333		
11.1	24.5	-29.1	29.1	20.2	3.5			2.6999999999999886	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.7351255	41.83	42.88	43.93	44.78	39.45	41.48	25.0	25.0	577	587	607	522	525	498			222	277	334	220	279	333		
10.5	24.5	-28.7	28.7	20.1	3.2			2.6000000000000227	0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.765947	41.77	42.82	43.86	44.77	39.75	41.41	25.0	25.0	577	587	606	522	525	498			222	278	335	220	279	333		
				19.5	3.7				0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.7976387	41.67	42.77	43.75	44.85	39.64	41.34	25.0	25.0	577			522	525	498			222			220	279	333		
				19.5	3.7				0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550513904.8400035	41.56	42.72	43.7	44.75	39.49	41.27	25.0	25.0	577			522	525	498			222			220	279	333		
