aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
19.4	104.2	76.5	-76.5	7.7	85.6			1.3999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548203.902192	45.95	54.62	58.57	44.08	42.97	55.36	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
19.3	104.5	76.5	-76.5	8.0	85.8			1.3999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548203.9464376	45.79	54.43	58.56	44.05	43.18	55.36	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
19.3	104.5	76.5	-76.5	8.0	85.8			1.3999999999999773	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548203.979124	45.67	54.42	58.59	43.9	43.18	55.37	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
19.3	104.5	76.5	-76.5	8.0	85.8			1.3999999999999773	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.0122366	45.47	54.42	58.63	43.98	43.18	55.37	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
19.3	104.1	76.4	-76.4	7.6	85.3			1.3999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.042323	45.86	54.64	58.29	43.95	43.04	55.38	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
19.3	104.5	76.5	-76.5	8.0	85.4			1.3999999999999773	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.0776525	46.06	54.62	58.41	43.91	43.13	55.39	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.8	105.0	77.2	-77.2	7.8	85.7			1.3000000000000114	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.1131806	46.08	54.76	58.59	43.88	42.98	55.39	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.6	105.1	77.4	-77.4	7.6	85.1			1.3000000000000114	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.1483693	45.64	54.44	59.0	43.84	43.15	55.28	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.6	105.1	77.4	-77.4	7.6	85.1			1.3000000000000114	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.1861782	45.58	54.62	58.5	43.8	43.15	55.37	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.6	105.1	77.4	-77.4	7.6	85.1			1.3000000000000114	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.2170482	31.0	54.59	58.46	43.68	42.97	55.4	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.4	105.4	77.5	-77.5	7.5	85.0			1.3000000000000114	1	1	1	1	0.12	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.2496607	29.24	54.76	58.59	43.73	42.95	55.41	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.8	105.0	77.2	-77.2	7.8	85.3			1.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.2780302	41.1	54.65	58.84	43.7	42.93	55.41	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	367		
18.8	105.0	77.2	-77.2	7.8	85.3			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.3142512	42.35	54.47	58.55	43.67	42.92	55.39	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	367		
18.8	105.0	77.2	-77.2	7.8	85.3			1.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.3458018	42.47	54.33	58.49	43.64	43.05	55.39	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	367		
18.7	105.0	77.6	-77.6	7.6	85.1			1.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.3798273	42.35	54.39	58.6	43.6	43.1	55.31	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.7	105.0	77.6	-77.6	7.6	85.1			1.3000000000000114	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.4168384	42.21	54.61	58.83	43.55	43.23	55.3	25.0	25.0	544	485	506	338	404	392			219	277	352	233	284	368		
18.2	104.8	75.5	-75.5	9.9	83.9			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.4495602	42.18	54.62	58.59	43.53	43.13	55.39	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
18.2	104.8	75.8	-75.8	9.4	84.2			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.4795134	42.26	54.8	58.31	43.49	43.1	55.3	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
18.2	104.8	75.8	-75.8	9.4	84.2			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.5553608	42.08	54.45	58.54	43.41	43.29	55.3	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
18.2	104.8	75.8	-75.8	9.4	84.2			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.587232	42.11	54.31	58.32	43.37	43.3	55.3	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
17.9	104.8	75.3	-75.3	10.2	83.3			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.6170135	42.06	54.42	58.3	43.34	43.17	55.3	25.0	25.0	544	485	506	338	404	392			218	277	352	233	284	368		
17.9	104.8	75.3	-75.3	10.2	83.3			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.6480687	42.0	54.57	58.78	43.31	43.12	55.3	25.0	25.0	544	485	506	338	404	392			218	277	352	233	284	368		
17.9	104.8	75.3	-75.3	10.2	83.3			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.6809814	42.08	54.48	58.91	43.28	43.11	55.3	25.0	25.0	544	485	506	338	404	392			218	277	352	233	284	368		
17.5	104.9	75.9	-75.9	9.7	83.8			1.1999999999999886	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.713111	42.05	54.62	58.54	43.24	43.1	55.3	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
17.3	104.9								1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.754658	42.09	54.63	58.34	43.2	43.1	55.3	25.0	25.0	544	485	506	338		392			218	277	352	233		368		
17.3	104.9								1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.7880611	42.03	54.42	58.72	43.16	42.96	55.3	25.0	25.0	544	485	506	338		392			218	276	352	233		368		
17.4	105.2	76.3	-76.3	9.0	84.2			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.8241725	41.98	54.31	58.85	43.13	42.9	55.26	25.0	25.0	544	485	506	338	405	392			219	277	352	233	284	368		
17.4	105.2	76.3	-76.3	9.0	84.2			1.3000000000000114	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.8520424	41.8	54.38	58.36	43.09	42.88	55.28	25.0	25.0	544	485	506	338	405	392			219	277	352	233	284	368		
17.1	105.1								1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.8822527	41.85	54.55	58.33	43.06	42.87	55.15	25.0	25.0	544	485	506	338		392			218	277	352	233		368		
17.1	105.3	77.4	-77.4	8.4	85.1			1.1999999999999886	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.9218242	41.92	54.61	58.69	43.02	43.05	55.15	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
17.1	105.3	77.4	-77.4	8.4	85.1			1.1999999999999886	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.969234	41.73	54.62	58.58	42.98	43.23	55.25	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
17.0	105.1								1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548204.99803	41.83	54.44	58.34	42.94	43.36	55.28	25.0	25.0	544	485	506	338		392			218	277	352	233		368		
17.0	105.1								1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.032441	41.78	54.42	58.81	42.9	43.27	55.29	25.0	25.0	544	485	506	338		392			218	277	352	233		368		
17.0	105.1								1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.061005	41.73	54.42	58.91	42.87	43.27	55.29	25.0	25.0	544	485	506	338		392			218	277	352	233		368		
17.1	104.8	77.4	-77.4	8.4	85.2			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.095714	41.69	54.55	58.44	42.84	43.27	55.29	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
17.1	104.8	77.4	-77.4	8.4	85.2			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.1273956	41.65	54.6	58.26	42.81	43.13	55.29	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
17.0	105.2	77.8	-77.8	8.2	85.4			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.156831	41.58	54.61	58.46	42.79	43.13	55.29	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
17.1	105.1	77.8	-77.8	8.3	85.5			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.19538	41.54	54.62	58.69	42.75	43.23	55.29	25.0	25.0	544	485	506	338	405	392			218	276	352	233	284	368		
16.8	105.1	78.7	-78.7	8.0	86.2			1.3000000000000114	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.2199285	41.5	54.48	58.58	42.72	43.09	55.29	25.0	25.0	544	485	506	338	405	392			218	277	352	233	284	368		
16.6	105.0	78.9	-78.9	9.5	86.2			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.2515392	41.44	54.33	58.53	42.72	43.23	55.29	25.0	25.0	544	485	506	337	405	392			218	277	352	233	284	367		
16.6	105.0	78.9	-78.9	9.5	86.2			1.1999999999999886	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548205.2852464	41.39	54.32	58.53	42.66	43.23	55.29	25.0	25.0	544	485	506	337	405	392			218	277	352	233	284	367		
16.6	105.0	78.9	-78.9	9.5	86.2			1.1999999999999886	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.313837	75.0	25.0	25.0	75.0	74.33	25.4	25.0	25.0	544	485	506	337	405	392			218	277	352	233	284	367		
16.6	104.1	79.0	-79.0	11.5	86.2			1.1999999999999886	1	0	0	1	0.11	0.74	0.71	0.05	0.28	0.68	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.3539834	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	544	485	506	337	405	392			218	277	352	234	284	367		
16.8	103.7	78.8	-78.8	13.9	85.9			1.3000000000000114	1	0	0	1	0.51	0.14	0.14	0.14	0.42	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.4100423	75.0	46.2	29.91	75.0	75.0	43.69	25.0	25.0	544	485	506	335	405	392			219	277	352	236	284	367		
16.8	103.7	78.8	-78.8	13.9	85.9			1.3000000000000114	1	0	0	1	0.84	0.14	0.04	0.54	0.71	0.14	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.4332654	53.02	61.14	47.14	75.0	62.29	58.36	25.0	25.0	544	485	506	335	405	392			219	277	352	236	284	367		
16.5	102.9	78.3	-78.3	16.4	85.5			1.3999999999999773	1	0	0	1	0.82	0.32	0.05	0.74	0.72	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.464976	46.24	48.48	49.97	58.87	53.22	48.86	25.0	25.0	544	485	505	334	405	392			218	277	353	237	284	367		
16.8	94.2	78.4	-78.4	18.9	85.8			1.3000000000000114	1	0	0	1	0.73	0.5	0.09	0.78	0.71	0.45	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.4973772	49.8	36.16	48.35	54.57	53.21	39.24	25.0	25.0	544	485	498	333	405	392			218	276	356	239	284	368		
16.8	94.2	78.4	-78.4	18.9	85.8			1.3000000000000114	1	0	0	1	0.65	0.43	0.11	0.77	0.66	0.38	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.5322933	59.21	34.5	45.19	54.76	57.22	39.26	25.0	25.0	544	485	498	333	405	392			218	276	356	239	284	368		
18.9	86.8	74.4	-74.4	26.9	81.9			0.6999999999999886	1	0	0	1	0.79	0.23	0.1	0.67	0.66	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.5918431	52.84	58.93	44.63	63.96	59.22	53.59	25.0	25.0	544	485	495	330	404	392			218	277	358	239	283	368		
18.9	86.8	74.4	-74.4	26.9	81.9			0.6999999999999886	1	0	0	1	0.76	0.39	0.08	0.75	0.71	0.36	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.6297417	51.74	41.84	45.56	59.08	55.72	43.14	25.0	25.0	544	485	495	330	404	392			218	277	358	239	283	368		
18.9	86.8	74.4	-74.4	26.9	81.9			0.6999999999999886	1	0	0	1	0.7	0.46	0.08	0.78	0.7	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.656099	54.76	36.41	45.64	56.98	55.2	40.4	25.0	25.0	544	485	495	330	404	392			218	277	358	239	283	368		
27.1	69.1	61.8	-61.8	40.7	73.5			359.7	1	0	0	1	0.69	0.37	0.09	0.75	0.68	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.6866155	58.63	39.1	44.9	58.06	58.07	42.72	25.0	25.0	544	488	493	327	403	392			218	279	363	240	283	368		
27.1	69.1	61.8	-61.8	40.7	73.5			359.7	1	0	0	1	0.77	0.14	0.08	0.72	0.68	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.7172399	54.86	52.66	44.9	60.79	58.66	48.84	25.0	25.0	544	488	493	327	403	392			218	279	363	240	283	368		
29.0	64.3	57.4	-57.4	45.2	70.5			359.2	1	0	0	1	0.79	0.23	0.07	0.75	0.71	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.7573175	51.14	57.01	45.28	61.38	57.45	51.22	25.0	25.0	544	489	494	327	403	393			218	280	364	240	283	368		
30.7	61.3	53.2	-53.2	49.0	67.5			359.0	1	0	0	1	0.72	0.36	0.07	0.79	0.73	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.7957258	55.38	42.14	45.68	56.76	55.39	43.42	25.0	25.0	544	490	495	327	403	393			218	281	365	240	283	368		
30.7	61.3	53.2	-53.2	49.0	67.5			359.0	1	0	0	1	0.73	0.37	0.07	0.76	0.7	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.8284562	56.41	39.48	45.47	58.49	57.43	42.27	25.0	25.0	544	490	495	327	403	393			218	281	365	240	283	368		
34.9	55.1	44.7	-44.7	56.0	62.0			358.6	1	0	0	1	0.77	0.3	0.06	0.74	0.7	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.8595133	55.45	41.13	45.58	59.73	57.79	43.86	25.0	25.0	544	492	498	328	404	392			219	283	367	239	283	368		
34.9	55.1	44.7	-44.7	56.0	62.0			358.6	1	0	0	1	0.79	0.19	0.06	0.75	0.71	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.888914	51.97	52.63	45.66	60.14	57.38	48.71	25.0	25.0	544	492	498	328	404	392			219	283	367	239	283	368		
34.9	55.1	44.7	-44.7	56.0	62.0			358.6	1	0	0	1	0.76	0.23	0.06	0.79	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.9220977	53.61	51.75	45.67	57.7	56.14	48.89	25.0	25.0	544	492	498	328	404	392			219	283	367	239	283	368		
42.1	47.8	30.8	-30.8	65.0	53.8			358.1	1	0	0	1	0.75	0.31	0.05	0.78	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.9671233	55.41	45.5	45.58	57.89	55.95	45.85	25.0	25.0	544	496	507	332	406	393			218	285	370	237	283	368		
42.1	47.8	30.8	-30.8	65.0	53.8			358.1	1	0	0	1	0.77	0.32	0.05	0.76	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548205.9963303	54.81	43.25	45.75	59.92	57.57	45.0	25.0	25.0	544	496	507	332	406	393			218	285	370	237	283	368		
50.6	40.7	13.4	-13.4		45.3			357.6	1	0	0	1	0.78	0.29	0.05	0.77	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.0275984	53.15	45.17	45.79	59.85	57.86	45.12	25.0	25.0	544	503	522		411	393			218	289	373		284	368		
52.6		6.8	-6.8		41.6			357.5	1	0	0	1	0.77	0.26	0.04	0.8	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.0711646	53.46	48.03	45.99	57.95	56.51	46.17	25.0	25.0	544	506			414	393			218	290			285	368		
56.2		-0.3	0.3		38.8			357.7	1	0	0	1	0.76	0.25	0.04	0.79	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.098776	54.61	49.1	45.86	57.96	55.69	46.95	25.0	25.0	544	509			418	393			218	291			286	368		
56.2		-0.3	0.3		38.8			357.7	1	0	0	1	0.76	0.26	0.05	0.78	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.1321752	54.95	48.02	45.58	59.39	56.56	47.59	25.0	25.0	544	509			418	393			218	291			286	368		
67.6		-24.0	24.0		30.0			0.10000000000002274	1	0	0	1	0.79	0.27	0.04	0.78	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.1659982	53.99	47.29	45.59	59.68	57.17	47.82	25.0	25.0	544	520			429	392			218	294			291	368		
71.3		-31.3	31.3		27.6			1.3999999999999773	1	0	0	1	0.79	0.27	0.03	0.8	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.2012296	52.93	47.05	46.05	58.04	57.34	47.34	25.0	25.0	544	523			434	392			218	294			293	368		
75.5		-40.8	40.8		23.8			3.1000000000000227	1	0	0	1	0.77	0.27	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.2302225	53.85	47.17	46.13	57.59	56.33	47.23	25.0	25.0	544	526			438	392			218	295			296	368		
75.5		-40.8	40.8		23.8			3.1000000000000227	1	0	0	1	0.77	0.26	0.03	0.79	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.2634044	54.5	47.56	46.04	59.1	55.83	47.3	25.0	25.0	544	526			438	392			218	295			296	368		
79.1		-46.8	46.8		22.3			4.699999999999989	1	0	0	1	0.78	0.26	0.04	0.79	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.2925358	54.57	47.73	46.0	59.38	55.81	47.31	25.0	25.0	544	529			442	392			218	295			298	368		
88.8	31.3	-64.3	64.3	71.2	16.5			9.699999999999989	1	0	0	1	0.79	0.26	0.03	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.4490712	54.06	47.96	45.8	58.89	55.94	47.45	25.0	25.0	544	533	598	425	449	392			218	294	350	221	304	368		
89.5	31.0	-64.5	64.5	71.4	16.4			9.899999999999977	1	0	0	1	0.8	0.26	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.477636	53.38	47.99	45.67	57.83	56.73	47.42	25.0	25.0	544	532	598	425	449	392			218	294	350	221	304	368		
90.3	30.0	-65.5	65.5	72.2	15.9			10.0	1	0	0	1	0.8	0.25	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.5118635	53.09	48.11	45.56	57.95	57.04	47.51	25.0	25.0	544	532	598	425	449	392			218	294	349	221	304	368		
90.3	30.0	-65.5	65.5	72.2	15.9			10.0	1	0	0	1	0.79	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.5440347	53.42	48.15	45.51	58.64	57.01	47.5	25.0	25.0	544	532	598	425	449	392			218	294	349	221	304	368		
91.9	28.4	-67.8	67.8	75.4	14.5			10.699999999999989	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.6530657	53.75	48.15	45.71	57.79	56.2	47.62	25.0	25.0	544	532	598	425	449	392			218	293	349	222	304	368		
93.1	27.5	-69.5	69.5	74.7	14.7			11.100000000000023	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.6865644	53.5	48.21	45.79	58.41	56.63	47.59	25.0	25.0	544	532	598	425	450	392			218	294	348	222	305	368		
93.9	26.9	-69.8	69.8	76.4	14.0			11.300000000000011	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.7230196	53.51	48.23	45.66	58.51	56.64	47.59	25.0	25.0	544	532	598	426	450	392			218	294	348	222	305	368		
93.9	26.9	-69.8	69.8	76.4	14.0			11.300000000000011	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.7469127	53.63	48.23	45.48	58.46	56.69	47.57	25.0	25.0	544	532	598	426	450	392			218	294	348	222	305	368		
94.1	27.2	-70.6	70.6	77.1	13.4			11.399999999999977	1	0	0	1	0.79	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.7775552	53.84	48.23	45.48	58.08	56.63	47.56	25.0	25.0	544	532	599	426	450	392			218	293	347	223	305	368		
94.1	27.2	-70.6	70.6	77.1	13.4			11.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.810467	53.71	48.36	45.44	57.84	56.53	47.54	25.0	25.0	544	532	599	426	450	392			218	293	347	223	305	368		
94.6	27.5	-71.8	71.8	77.7	13.5			11.899999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.8443503	53.44	48.45	45.53	58.12	56.53	47.53	25.0	25.0	544	532	600	426	451	392			218	293	346	224	306	368		
94.6	27.5	-71.8	71.8	77.7	13.5			11.899999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548206.8953245	53.07	48.29	45.61	58.56	56.37	47.5	25.0	25.0	544	532	600	426	451	392			218	293	346	224	306	368		
