aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
36.8	52.9	40.1	-40.1	59.8	59.2			2.6000000000000227	1	0	0	1	0.75	0.28	0.06	0.79	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.4615123	54.0	49.58	45.77	57.4	56.24	49.05	25.0	25.0	538	492	506	325	403	397			170	238	321	206	244	328		
36.8	52.9	40.1	-40.1	59.8	59.2			2.6000000000000227	1	0	0	1	0.74	0.3	0.05	0.78	0.74	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.494459	55.27	45.73	45.86	58.06	55.63	46.69	25.0	25.0	538	492	506	325	403	397			170	238	321	206	244	328		
47.6									1	0	0	1	0.76	0.32	0.05	0.76	0.72	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.5221858	55.04	43.4	45.74	59.74	56.66	45.28	25.0	25.0	538	500				397			170	242				328		
50.1		11.1	-11.1		44.1			1.6000000000000227	1	0	0	1	0.78	0.29	0.05	0.77	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.5548356	53.14	45.18	45.64	59.76	57.55	45.03	25.0	25.0	538	503			412	397			170	244			245	328		
50.1		11.1	-11.1		44.1			1.6000000000000227	1	0	0	1	0.78	0.25	0.05	0.8	0.71	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.5854218	52.69	47.57	45.69	58.32	57.76	45.35	25.0	25.0	538	503			412	397			170	244			245	328		
57.3		-3.6	3.6		38.3			2.1000000000000227	1	0	0	1	0.76	0.24	0.05	0.8	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.6177964	54.21	49.18	45.88	57.42	56.51	46.62	25.0	25.0	538	510			419	397			170	245			246	329		
57.3		-3.6	3.6		38.3			2.1000000000000227	1	0	0	1	0.76	0.26	0.04	0.77	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.6528394	55.12	48.2	46.08	59.53	55.55	47.64	25.0	25.0	538	510			419	397			170	245			246	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.78	0.27	0.04	0.78	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.684741	54.48	47.22	45.9	60.03	56.06	47.96	25.0	25.0	538	517			427	397			170	247			249	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.79	0.27	0.04	0.8	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.7160408	53.38	46.82	45.75	58.87	57.08	47.76	25.0	25.0	538	517			427	397			170	247			249	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.78	0.27	0.04	0.81	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.7496243	53.39	47.05	45.84	57.22	57.47	47.33	25.0	25.0	538	517			427	397			170	247			249	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.77	0.26	0.04	0.79	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.7786453	54.04	47.5	45.96	58.25	56.46	47.15	25.0	25.0	538	517			427	397			170	247			249	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.77	0.25	0.04	0.78	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.816319	54.29	48.19	45.9	59.63	55.7	47.19	25.0	25.0	538	517			427	397			170	247			249	329		
63.9		-19.0	19.0		32.1			3.6000000000000227	1	0	0	1	0.79	0.26	0.04	0.8	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.842248	53.61	48.13	45.75	58.68	56.2	47.42	25.0	25.0	538	517			427	397			170	247			249	329		
76.7		-44.2	44.2		22.9			8.399999999999977	1	0	0	1	0.79	0.26	0.03	0.82	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.8773234	53.03	47.89	45.82	57.26	57.17	47.42	25.0	25.0	537	527			440	397			170	246			255	328		
86.2	34.3	-60.3	60.3	67.9	18.4			13.100000000000023	1	0	0	1	0.79	0.26	0.03	0.8	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.9142928	53.58	47.84	45.97	58.48	57.25	47.52	25.0	25.0	537	531	600	420	448	397			170	246	296	180	260	328		
86.2	34.3	-60.3	60.3	67.9	18.4			13.100000000000023	1	0	0	1	0.78	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.943371	53.69	47.96	46.07	58.89	56.65	47.54	25.0	25.0	537	531	600	420	448	397			170	246	296	180	260	328		
86.2	34.3	-60.3	60.3	67.9	18.4			13.100000000000023	1	0	0	1	0.79	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547821.9731061	53.9	47.98	45.78	58.85	56.17	47.52	25.0	25.0	537	531	600	420	448	397			170	246	296	180	260	328		
87.4	32.2	-62.6	62.6	70.3	17.2			13.5	1	0	0	1	0.79	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.0051222	53.78	47.97	45.73	57.76	56.07	47.49	25.0	25.0	538	531	599	420	448	397			170	245	296	180	261	328		
88.8	30.5	-64.1	64.1	69.9	16.7			13.800000000000011	1	0	0	1	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.0450413	53.23	48.09	45.78	57.55	56.76	47.56	25.0	25.0	538	530	599	420	448	397			170	245	296	181	261	328		
89.3	29.8	-64.8	64.8	70.6	16.5			14.0	1	0	0	1	0.79	0.25	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.0771182	53.45	48.13	45.86	59.07	56.82	47.55	25.0	25.0	538	530	599	420	449	397			170	245	296	181	261	328		
90.9	28.6	-66.8	66.8	71.8	15.8			14.100000000000023	1	0	0	1	0.79	0.25	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.1111138	53.64	48.12	45.64	58.68	56.3	47.49	25.0	25.0	538	531	599	420	449	397			170	246	296	181	261	328		
90.9	28.6	-66.8	66.8	71.8	15.8			14.100000000000023	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.1463323	53.67	48.14	45.65	57.78	56.16	47.49	25.0	25.0	538	531	599	420	449	397			170	246	296	181	261	328		
90.8	28.1	-66.7	66.7	72.3	15.8			14.399999999999977	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.1715503	53.62	48.11	45.59	57.49	56.19	47.47	25.0	25.0	538	530	600	420	449	397			170	245	296	182	261	328		
92.0	27.7	-68.2	68.2	73.4	15.1			14.699999999999989	1	0	0	1	0.8	0.25	0.02	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.2093866	53.4	48.09	45.73	58.28	56.48	47.45	25.0	25.0	538	530	600	420	449	397			170	245	295	182	262	328		
92.5	27.6	-69.0	69.0	74.2	14.9			14.899999999999977	1	0	0	1	0.8	0.25	0.02	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.2364593	53.19	48.09	45.66	58.91	56.66	47.42	25.0	25.0	538	530	600	420	449	397			170	245	294	182	262	328		
92.3	28.3	-68.9	68.9	74.4	14.8			15.0	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.2676356	53.33	48.1	45.59	58.34	56.73	47.4	25.0	25.0	538	530	600	421	450	397			170	245	294	182	262	328		
92.3	28.3	-68.9	68.9	74.4	14.8			15.0	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.301952	53.56	48.19	45.59	57.52	56.53	47.42	25.0	25.0	538	530	600	421	450	397			170	245	294	182	262	328		
92.3	28.3	-68.9	68.9	74.4	14.8			15.0	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.3324058	53.52	48.19	45.56	57.75	56.38	47.53	25.0	25.0	538	530	600	421	450	397			170	245	294	182	262	328		
93.8	28.0	-70.9	70.9	76.0	14.3			15.699999999999989	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.3674467	53.65	48.18	45.48	58.4	56.29	47.52	25.0	25.0	538	530	601	421	450	397			170	245	292	183	262	328		
93.8	28.0	-70.9	70.9	76.0	14.3			15.699999999999989	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.3949943	53.45	48.18	45.42	58.49	56.28	47.51	25.0	25.0	538	530	601	421	450	397			170	245	292	183	262	328		
95.3	26.9	-72.6	72.6	76.1	14.0			15.899999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.4276526	53.33	48.17	45.36	57.94	56.18	47.49	25.0	25.0	538	530	602	421	450	397			170	245	291	183	262	328		
95.7	26.5	-73.0	73.0	76.8	13.9			15.899999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.462093	53.05	48.31	45.41	57.89	56.41	47.47	25.0	25.0	538	530	601	421	450	397			170	245	291	183	263	328		
95.3	26.3	-73.1	73.1	77.6	13.4			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.5022528	53.43	48.18	45.38	58.11	56.46	47.45	25.0	25.0	538	530	602	421	450	397			170	245	291	183	263	328		
95.3	26.3	-73.1	73.1	77.6	13.4			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.5358458	53.38	48.2	45.33	58.18	56.49	47.57	25.0	25.0	538	530	602	421	450	397			170	245	291	183	263	328		
95.3	26.3	-73.1	73.1	77.6	13.4			16.19999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.5716083	53.41	48.21	45.25	58.25	56.51	47.42	25.0	25.0	538	530	602	421	450	397			170	245	291	183	263	328		
95.5	27.6	-73.2	73.2	77.9	13.8			16.600000000000023	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.596434	53.43	48.34	45.2	58.0	56.4	47.44	25.0	25.0	538	530	603	422	451	397			170	244	290	184	263	328		
96.7	26.8	-74.6	74.6	78.0	13.6			16.69999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.628473	53.32	48.18	45.32	57.83	56.43	47.57	25.0	25.0	538	530	603	422	451	397			170	245	289	184	263	328		
96.8	26.6	-74.9	74.9	78.3	13.2			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.6624355	53.17	48.29	45.13	58.1	56.22	47.57	25.0	25.0	538	530	603	422	451	397			170	245	289	184	263	328		
96.8	26.6	-74.9	74.9	78.3	13.2			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.700038	53.17	48.17	45.21	58.19	56.19	47.56	25.0	25.0	538	530	603	422	451	397			170	245	289	184	263	328		
96.8	26.6	-74.9	74.9	78.3	13.2			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.7280867	53.5	48.15	45.13	57.99	56.04	47.54	25.0	25.0	538	530	603	422	451	397			170	245	289	184	263	328		
96.8	26.6	-74.9	74.9	78.3	13.2			16.80000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.758098	53.54	48.14	45.1	57.79	56.18	47.4	25.0	25.0	538	530	603	422	451	397			170	245	289	184	263	328		
97.7	27.0	-76.6	76.6	80.4	12.3			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.789195	53.3	48.29	45.03	57.92	56.46	47.52	25.0	25.0	538	530	604	422	451	397			170	244	288	185	264	328		
97.5	27.4	-76.0	76.0	80.3	12.4			17.30000000000001	1	0	0	1	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.8217323	53.14	48.33	44.98	58.18	56.49	47.47	25.0	25.0	538	530	604	422	452	397			170	244	288	185	264	328		
97.5	27.4	-76.0	76.0	80.3	12.4			17.30000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.8659687	53.09	48.33	44.95	57.94	56.4	47.35	25.0	25.0	538	530	604	422	452	397			170	244	288	185	264	328		
97.5	27.5	-76.2	76.2	80.7	12.3			17.30000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.9030328	53.31	48.2	44.88	57.71	56.21	47.45	25.0	25.0	538	530	604	422	452	397			170	244	288	185	264	328		
97.5	27.5	-76.2	76.2	80.7	12.3			17.30000000000001	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.944033	53.41	48.19	44.96	57.99	56.04	47.42	25.0	25.0	538	530	604	422	452	397			170	244	288	185	264	328		
97.5	27.5	-76.2	76.2	80.7	12.3			17.30000000000001	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.9665022	53.5	48.18	44.8	58.12	56.17	47.4	25.0	25.0	538	530	604	422	452	397			170	244	288	185	264	328		
99.0	26.0	-77.4	77.4	81.6	12.7			17.69999999999999	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547822.9979208	53.24	48.29	44.87	58.01	56.43	47.41	25.0	25.0	538	530	604	422	452	397			170	244	287	185	264	328		
99.4	26.2	-78.2	78.2	81.9	12.4			17.899999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.032662	53.1	48.19	44.83	57.82	56.65	47.38	25.0	25.0	538	530	604	422	452	397			170	244	287	186	264	328		
99.3	26.8	-78.1	78.1	81.9	12.5			18.0	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.0688615	53.06	48.28	44.79	57.72	56.7	47.22	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.3	26.8	-78.1	78.1	81.9	12.5			18.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.1005187	53.36	48.31	44.73	57.96	56.18	47.19	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.8	-78.5	78.5	82.2	12.3			18.0	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.1380293	53.35	48.33	44.67	58.23	56.14	47.34	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.8	-78.5	78.5	82.2	12.3			18.0	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.1647527	53.25	48.33	44.65	58.12	55.93	47.21	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.2	27.1	-78.3	78.3	82.1	12.2			18.0	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.192112	53.15	48.33	44.59	57.79	56.3	47.14	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.2	27.1	-78.3	78.3	82.1	12.2			18.0	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.227047	53.11	48.34	44.58	57.61	56.4	47.02	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.7	-78.5	78.5	82.2	12.2			18.0	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.259039	53.11	48.2	44.53	57.6	56.41	46.95	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.9	-78.6	78.6	82.3	12.0			18.0	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.2905877	53.37	48.14	44.46	57.91	56.44	46.88	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.9	-78.6	78.6	82.3	12.0			18.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.3207114	53.44	48.13	44.42	57.94	56.28	47.04	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
99.6	26.9	-78.6	78.6	82.3	12.0			18.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.3580146	53.28	48.16	44.37	57.97	56.19	47.23	25.0	25.0	538	530	605	422	452	397			170	244	286	186	264	328		
	25.7								1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.381026	53.19	48.31	44.36	57.72	56.16	47.22	25.0	25.0		530	605	422		397				244	285	186		328		
	25.7								1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.4121482	53.16	48.32	44.46	57.8	56.16	47.33	25.0	25.0		530	605	422		397				244	285	186		328		
	25.7								1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.4438932	53.16	48.33	44.42	57.67	56.17	47.34	25.0	25.0		530	605	422		397				244	285	186		328		
	25.7								1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.4835145	53.28	48.33	44.37	57.99	56.13	47.33	25.0	25.0		530	605	422		397				244	285	186		328		
	25.7								1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.5188448	53.29	48.33	44.32	57.76	56.32	47.3	25.0	25.0		530	605	422		397				244	285	186		328		
	26.4	-79.9	79.9	84.0	12.1			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.552789	53.22	48.33	44.29	57.71	56.22	47.2	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
	26.4	-79.9	79.9	84.0	12.1			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.5869353	53.05	48.33	44.26	57.7	56.21	47.3	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
	26.4	-79.9	79.9	84.0	12.1			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.6123383	53.13	48.34	44.08	57.85	56.34	47.42	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
101.1	26.1	-80.2	80.2	83.9	12.1			18.69999999999999	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.6457598	53.44	48.16	43.97	57.91	56.1	47.48	25.0	25.0	538	531	605	422	453	397			170	244	284	187	265	328		
101.0	26.3	-80.1	80.1	83.9	11.8			18.600000000000023	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.6759765	53.53	48.14	43.91	57.79	56.22	47.5	25.0	25.0	538	530	605	422	453	397			170	244	284	187	265	328		
	26.3	-80.2	80.2	84.1	11.7			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.7076428	53.4	48.13	43.89	57.76	56.24	47.5	25.0	25.0		531	605	423	453	397				244	284	187	265	328		
	26.0	-80.3	80.3	83.6	11.8			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.7377827	52.91	48.13	44.02	57.74	56.06	47.5	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
	26.0	-80.3	80.3	83.6	11.8			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.768796	52.88	48.3	43.99	57.71	56.23	47.5	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
	26.0	-80.3	80.3	83.6	11.8			18.600000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.805482	53.13	48.32	43.96	57.92	56.26	47.5	25.0	25.0		531	605	422	453	397				244	284	187	265	328		
101.5	26.1	-80.2	80.2	84.4	11.8			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.8326411	53.32	48.32	43.74	57.82	56.27	47.51	25.0	25.0	538	530	605	423	453	397			170	244	284	187	265	328		
101.0	25.9	-80.4	80.4	85.1	11.5			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.8645854	53.31	48.32	43.68	57.6	56.28	47.51	25.0	25.0	538	530	605	422	453	397			170	244	284	187	265	328		
101.3	26.2	-80.2	80.2	84.6	11.8			18.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.8993104	53.09	48.33	43.61	57.57	56.27	47.51	25.0	25.0	538	530	606	423	453	397			170	244	284	187	265	328		
101.3	26.2	-80.2	80.2	84.6	11.8			18.69999999999999	1	1	1	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.9300034	53.03	29.46	43.75	57.84	56.15	47.51	25.0	25.0	538	530	606	423	453	397			170	244	284	187	265	328		
101.3	26.2	-80.2	80.2	84.6	11.8			18.69999999999999	1	1	1	1	0.81	0.11	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.9632797	53.02	31.78	43.73	58.04	56.28	47.48	25.0	25.0	538	530	606	423	453	397			170	244	284	187	265	328		
101.3	26.2	-80.2	80.2	84.6	11.8			18.69999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547823.992832	53.33	43.75	43.68	57.85	56.31	47.51	25.0	25.0	538	530	606	423	453	397			170	244	284	187	265	328		
101.3	25.8	-80.5	80.5	84.6	11.6			18.69999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547824.0279748	53.35	44.9	43.65	57.62	56.17	47.48	25.0	25.0	538	530	605	423	453	397			170	244	284	187	265	328		
101.7	25.5	-80.5	80.5	85.6	12.1			19.0	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547824.0694935	53.1	44.75	43.61	57.77	55.94	47.52	25.0	25.0	538	531	606	422	453	397			170	244	284	188	265	328		
101.7	25.5	-80.5	80.5	85.6	12.1			19.0	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547824.108063	53.04	44.79	43.56	57.98	55.92	47.48	25.0	25.0	538	531	606	422	453	397			170	244	284	188	265	328		
101.6	25.3	-80.6	80.6	85.7	12.2			19.0	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547824.1396708	53.03	44.78	43.5	57.86	55.91	47.34	25.0	25.0	538	531	605	422	453	397			170	244	284	188	265	328		
