aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-4.9	41.2	49.8	-49.8	20.2	99.9			8.300000000000011	1	0	0	1	0.02	0.71	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588435.6206164	41.45	54.27	55.82	44.67	39.48	53.04	25.0	25.0	213	207	224	93	141	121			213	267	323	243	279	340		
-4.5	41.4	49.6	-49.6	20.1	99.8			8.300000000000011	1	0	0	1	0.02	0.71	0.7	0.02	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.6542423	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	213	207	224	93	141	121			213	267	323	243	279	340		
-4.6	41.9	49.6	-49.6	20.4	99.9			8.300000000000011	1	0	0	1	0.08	0.68	0.68	0.06	0.08	0.71	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.683012	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	213	207	224	93	141	121			213	267	323	243	279	340		
-4.6	41.9	49.6	-49.6	20.4	99.9			8.300000000000011	1	0	0	1	0.23	0.36	0.55	0.12	0.14	0.58	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.715155	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	213	207	224	93	141	121			213	267	323	243	279	340		
									1	0	0	1	0.77	0.05	0.05	0.31	0.23	0.09	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.755403	56.61	41.58	43.86	75.0	75.0	38.74	25.0	25.0	213								213							
									1	0	0	1	1.16	0.03	0.04	0.93	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.7790496	25.0	45.07	47.35	43.52	56.01	44.32	25.0	25.0	213								213							
-11.5									1	0	0	1	0.72	0.03	0.05	0.81	0.86	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.8191118	43.53	45.3	47.15	44.52	35.51	44.68	25.0	25.0	213	192				121			213	262				334		
-4.6									1	0	0	1	0.59	0.04	0.06	0.59	0.57	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.8621516	60.72	44.98	45.9	62.05	54.06	43.73	25.0	25.0	214	190				121			213	261				334		
-4.6									1	0	0	1	0.61	0.04	0.06	0.59	0.54	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.8909578	63.6	44.46	45.38	66.31	60.8	43.55	25.0	25.0	214	190				121			213	261				334		
-4.6									1	0	0	1	0.7	0.04	0.06	0.69	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.9215667	57.67	44.2	45.33	59.93	61.7	43.32	25.0	25.0	214	190				121			213	261				334		
5.6									1	0	0	1	0.89	0.04	0.05	0.85	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.9518125	46.62	44.31	45.39	49.17	59.18	43.45	25.0	25.0	213	190		74					213	262		232				
5.6									1	0	0	1	0.8	0.03	0.05	0.74	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588435.9834702	43.26	44.43	45.53	49.12	55.66	43.68	25.0	25.0	213	190		74					213	262		232				
5.6									1	0	0	1	0.74	0.03	0.05	0.7	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.0194757	52.02	44.36	45.53	57.15	50.96	43.57	25.0	25.0	213	190		74					213	262		232				
18.5	29.4	5.9	-5.9		45.8			4.899999999999977	1	0	0	1	0.73	0.03	0.05	0.69	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.0496879	53.74	44.45	45.57	58.33	52.24	43.68	25.0	25.0	214	194	206		125	94			213	265	323		272	329		
18.5	29.4	5.9	-5.9		45.8			4.899999999999977	1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.0888276	53.44	44.43	45.61	57.5	53.29	43.69	25.0	25.0	214	194	206		125	94			213	265	323		272	329		
18.5	29.4	5.9	-5.9		45.8			4.899999999999977	1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.1116154	52.34	44.38	45.64	56.46	53.17	43.62	25.0	25.0	214	194	206		125	94			213	265	323		272	329		
18.5	29.4	5.9	-5.9		45.8			4.899999999999977	1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.1433718	51.39	44.3	45.58	55.64	53.08	43.51	25.0	25.0	214	194	206		125	94			213	265	323		272	329		
30.6	4.7	-17.1	17.1	74.2	34.1			7.699999999999989	1	0	0	1	0.79	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.1759744	50.44	44.36	45.53	55.0	52.82	43.53	25.0	25.0	213	199	209	99	131	95			213	268	325	223	277	329		
30.6	4.7	-17.1	17.1	74.2	34.1			7.699999999999989	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.209951	50.4	44.3	45.42	54.77	52.61	43.44	25.0	25.0	213	199	209	99	131	95			213	268	325	223	277	329		
30.6	4.7	-17.1	17.1	74.2	34.1			7.699999999999989	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.2472434	50.2	44.39	45.45	54.67	52.38	43.29	25.0	25.0	213	199	209	99	131	95			213	268	325	223	277	329		
30.6	4.7	-17.1	17.1	74.2	34.1			7.699999999999989	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.2773879	50.08	44.32	45.49	54.73	52.33	43.19	25.0	25.0	213	199	209	99	131	95			213	268	325	223	277	329		
30.6	4.7	-17.1	17.1	74.2	34.1			7.699999999999989	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.3079877	49.99	44.26	45.61	54.63	52.2	43.2	25.0	25.0	213	199	209	99	131	95			213	268	325	223	277	329		
34.7	0.3	-22.3	22.3	81.9	31.2			8.600000000000023	1	0	0	1	0.8	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.3394113	49.75	44.18	45.15	54.54	51.98	43.07	25.0	25.0	213	199	209	99	131	95			213	268	325	224	278	330		
34.7	0.3	-22.3	22.3	81.9	31.2			8.600000000000023	1	0	0	1	0.8	0.02	0.04	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.36993	49.56	44.21	45.01	54.41	51.77	42.97	25.0	25.0	213	199	209	99	131	95			213	268	325	224	278	330		
38.0	-2.7	-28.5	28.5	87.9	27.7			9.600000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.4162645	49.57	44.12	45.32	54.48	51.59	42.83	25.0	25.0	214	199	212	100	132	94			213	268	324	225	279	329		
38.0	-2.7	-28.5	28.5	87.9	27.7			9.600000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.4497566	49.52	44.03	45.41	54.43	51.48	42.68	25.0	25.0	214	199	212	100	132	94			213	268	324	225	279	329		
39.4	-2.8	-30.0	30.0	89.1	27.8			10.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.4830346	49.52	44.13	45.31	54.37	51.45	42.73	25.0	25.0	214	200	213	101	133	95			213	268	324	226	279	329		
39.4	-2.8	-30.0	30.0	89.1	27.8			10.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.511923	49.55	44.07	45.05	54.23	51.46	42.82	25.0	25.0	214	200	213	101	133	95			213	268	324	226	279	329		
39.4	-2.8	-30.0	30.0	89.1	27.8			10.0	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.5461073	49.57	44.02	45.26	54.22	51.5	42.75	25.0	25.0	214	200	213	101	133	95			213	268	324	226	279	329		
40.1	-2.8	-32.0	32.0		26.3			10.300000000000011	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.5756679	49.42	44.1	45.24	54.26	51.55	42.67	25.0	25.0	214	200	214		133	94			213	268	324		280	329		
40.5	-2.9								1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.6103058	49.34	44.07	45.0	54.32	51.62	42.67	25.0	25.0	214	200	214			95			213	269	324			329		
41.9	-3.2								0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.644879	49.32	44.02	45.01	54.32	51.53	42.59	25.0	25.0	214	200	215						213	269	324					
41.9	-3.2								0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.6759481	49.33	43.95	45.11	54.22	51.54	42.61	25.0	25.0	214	200	215						213	269	324					
41.7	-3.5								0	1	1	0	0.78	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588436.707316	50.07	43.92	45.06	54.39	51.58	42.58	25.0	25.0	214	200	215	102		95			213	269	324	226		329		
42.1	-3.9								0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.7446136	51.92	43.82	44.96	54.75	51.51	42.48	25.0	25.0	214	200	215	103		95			213	269	324	226		329		
42.1	-3.9								0	1	1	0	0.78	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.7695158	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	214	200	215	103		95			213	269	324	226		329		
42.1	-3.9								0	1	1	0	0.64	0.1	0.15	0.71	0.7	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.8044891	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	214	200	215	103		95			213	269	324	226		329		
74.2	-7.6								0	1	1	0	0.11	0.42	0.27	0.18	0.57	0.38	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.8493762	35.0	75.0	75.0	32.74	25.0	75.0	25.0	25.0	207	195	215	101		94			214	271	324	222		327		
76.5	-7.0								0	1	1	0	0.04	1.08	0.75	0.03	0.16	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.874251	40.3	41.86	67.6	42.5	26.31	50.2	25.0	25.0	207	194	215	101		94			214	271	324	222		327		
76.5	-7.0								0	1	1	0	0.04	0.88	0.97	0.03	0.06	0.88	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.9040678	42.97	28.9	34.03	47.06	40.5	37.01	25.0	25.0	207	194	215	101		94			214	271	324	222		327		
78.7	-6.7								0	1	1	0	0.05	0.68	0.67	0.04	0.06	0.62	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.9369361	42.24	51.36	51.66	46.45	41.4	57.53	25.0	25.0	206	193	215	100					215	272	324	221				
77.4	-5.0								0	1	1	0	0.05	0.57	0.56	0.05	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588436.9790373	41.74	61.71	62.45	45.8	40.58	63.11	25.0	25.0	206	192	215	100					216	272	324	221				
77.4	-5.0								0	0	0	0	0.05	0.56	0.51	0.06	0.08	0.66	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.0098932	41.56	25.0	25.0	44.97	39.84	25.0	25.0	25.0	206	192	215	100					216	272	324	221				
77.4	-5.0								0	0	0	0	0.05	0.46	0.43	0.05	0.08	0.57	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.0407696	41.71	25.0	25.0	44.86	39.67	25.0	25.0	25.0	206	192	215	100					216	272	324	221				
77.4	-5.0								0	0	0	0	0.04	0.13	0.14	0.05	0.07	0.35	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.072195	41.92	32.6	34.04	45.09	39.84	25.0	25.0	25.0	206	192	215	100					216	272	324	221				
57.4	8.2								0	0	0	0	0.04	0.02	0.03	0.04	0.07	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.1040232	41.94	42.17	44.04	45.55	39.99	37.89	25.0	25.0	205	193	215			86			214	270	324			332		
57.4	8.2								0	0	0	0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.1370163	42.02	43.7	45.44	45.54	40.2	42.15	25.0	25.0	205	193	215			86			214	270	324			332		
57.4	8.2								0	0	0	0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.1666973	42.0	43.85	45.35	45.39	40.15	42.96	25.0	25.0	205	193	215			86			214	270	324			332		
26.2	29.3								0	0	0	0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.2047327	42.08	43.81	45.14	45.28	40.0	42.89	25.0	25.0	204	197	213			89			211	267	324			332		
18.4	29.9								0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.234033	42.1	43.74	45.15	45.26	40.2	42.95	25.0	25.0	203	198	212						211	267	324					
14.8	29.0								0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.2677834	42.14	43.79	44.94	45.28	40.19	42.87	25.0	25.0	202	199	213						211	267	324					
12.1	26.8								0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.2993014	42.06	43.72	44.98	45.19	40.09	42.78	25.0	25.0	200	199	212	107					211	267	324	219				
12.1	26.8								0	0	0	0	0.03	0.02	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.330329	41.98	43.67	44.78	45.23	39.99	42.82	25.0	25.0	200	199	212	107					211	267	324	219				
12.1	26.8								0	0	0	0	0.03	0.01	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.361073	41.9	43.63	44.65	45.19	39.86	42.76	25.0	25.0	200	199	212	107					211	267	324	219				
12.1	26.8								0	0	0	0	0.03	0.01	0.03	0.03	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.3945422	41.9	43.61	44.53	45.09	39.83	42.67	25.0	25.0	200	199	212	107					211	267	324	219				
	17.0								0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.430978	41.82	43.7	44.59	45.15	39.86	42.77	25.0	25.0		201	212	110		117				267	324	219		336		
-6.6	5.6								0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.463818	42.01	43.65	44.73	45.03	39.53	42.69	25.0	25.0	181	201	211	113		118			213	265	322	219		337		
-6.6	5.6								0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.492369	42.1	43.61	44.77	44.95	39.72	42.63	25.0	25.0	181	201	211	113		118			213	265	322	219		337		
-5.8	4.6								0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.5319784	42.05	43.55	44.72	44.95	39.73	42.53	25.0	25.0	182	202	212	113					213	265	322	219				
-5.8	4.6								0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.5547514	41.72	43.51	44.54	44.91	39.81	42.49	25.0	25.0	182	202	212	113					213	265	322	219				
-5.8	4.6								0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.5881836	41.6	43.47	44.56	44.8	39.86	42.5	25.0	25.0	182	202	212	113					213	265	322	219				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.6263533	41.7	43.53	44.47	44.84	39.71	42.37	25.0	25.0				103		125						219		339		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.6605542	41.7	43.54	44.41	44.94	39.61	42.35	25.0	25.0				103		125						219		339		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.6957605	41.64	43.47	44.53	45.03	39.51	42.29	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.7233605	41.55	43.46	44.29	44.99	39.66	42.2	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.7559903	41.48	43.43	44.36	44.93	39.64	42.14	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.7872179	41.54	43.39	44.35	44.87	39.66	42.08	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.832661	41.43	43.32	44.25	44.51	39.53	41.97	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.8678946	41.37	43.29	44.19	44.61	39.46	41.91	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.896658	41.45	43.26	44.14	44.6	39.37	41.99	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.926669	41.41	43.2	44.12	44.6	39.39	41.96	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.962011	41.37	43.17	43.84	44.58	39.36	41.91	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588437.9895682	41.31	43.14	43.9	44.66	39.29	41.85	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.0190687	41.23	43.11	43.87	44.62	39.29	41.77	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.0499449	41.18	43.17	43.96	44.58	39.23	41.72	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.080916	41.13	43.33	43.96	44.53	39.16	41.84	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.1157737	41.05	43.31	43.9	44.64	39.19	41.79	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.143801	41.02	43.29	43.85	44.61	39.17	41.75	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.1751194	40.95	43.09	43.8	44.7	39.25	41.7	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.2080343	40.99	43.03	43.73	44.52	39.16	41.63	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.2367847	40.95	43.0	43.69	44.46	39.14	41.58	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.2691805	40.88	42.95	43.79	44.53	39.06	41.61	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.3001537	40.85	42.94	43.65	44.41	39.03	41.61	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.3339677	40.78	42.89	43.72	44.31	39.08	41.56	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.3606703	40.73	42.86	43.55	44.26	38.9	41.51	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.3980014	40.85	42.86	43.6	44.14	38.94	41.42	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.4246957	40.67	42.8	43.58	44.32	38.89	41.4	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.45659	40.75	42.76	43.54	44.44	38.87	41.36	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.4866922	40.7	42.76	43.48	44.44	38.8	41.3	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.5197165	40.66	42.7	43.44	44.24	38.75	41.26	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.548791	40.62	42.66	43.4	44.04	38.81	41.21	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.5807865	40.55	42.67	43.34	43.92	38.66	41.15	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.63277	40.49	42.58	43.28	44.17	38.67	41.26	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.6520288	40.45	42.73	43.24	44.2	38.63	41.24	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.6839845	40.38	42.67	43.18	44.12	38.55	41.19	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.7141025	40.34	42.68	43.14	43.99	38.5	41.16	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588438.7459013	40.3	42.66	43.23	43.9	38.49	41.15	25.0	25.0		199	202			120				259	321			336		
