aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
12.0		22.1	-22.1					1.6000000000000227	1	0	0	1	0.85	0.04	0.05	0.79	0.64	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.6052926	43.11	44.21	45.46	49.08	56.48	43.43	25.0	25.0	189	165			94				208	259			262			
12.0		22.1	-22.1					1.6000000000000227	1	0	0	1	0.77	0.03	0.05	0.69	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.640106	49.34	44.26	45.31	57.69	49.28	43.6	25.0	25.0	189	165			94				208	259			262			
12.0		22.1	-22.1					1.6000000000000227	1	0	0	1	0.74	0.03	0.05	0.69	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.6759357	52.58	44.3	45.26	59.14	51.85	43.58	25.0	25.0	189	165			94				208	259			262			
16.1									1	0	0	1	0.75	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.7077262	52.81	44.24	45.32	58.31	52.69	43.52	25.0	25.0	188	167							208	260						
18.7	19.7								1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.738285	52.0	44.27	45.52	56.96	53.08	43.53	25.0	25.0	189	168	174						208	262	320					
18.7	19.7								1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.7699196	51.3	44.2	45.54	55.52	53.01	43.52	25.0	25.0	189	168	174						208	262	320					
25.1	9.1	-27.9	27.9	73.2	24.2			353.7	1	0	0	1	0.78	0.03	0.04	0.75	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.8033216	50.82	44.27	45.44	54.8	53.0	43.46	25.0	25.0	189	169	174	92	102	56			208	262	320	191	253	294		
25.1	9.1	-27.9	27.9	73.2	24.2			353.7	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.8349438	50.59	44.2	45.37	54.76	52.69	43.37	25.0	25.0	189	169	174	92	102	56			208	262	320	191	253	294		
25.3	8.1	-28.4	28.4		23.9			353.9	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.8698316	50.17	44.29	45.36	54.75	52.43	43.21	25.0	25.0	189	170	174		102	56			208	262	320		254	294		
26.9	6.3	-30.6	30.6	84.4	22.4			354.2	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.9010766	50.11	44.22	45.26	54.68	52.2	43.11	25.0	25.0	189	170	175	87	103	56			208	262	320	194	254	294		
28.0	4.4	-32.5	32.5	85.1	21.7			354.6	1	0	0	1	0.79	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.929678	49.99	44.16	45.33	54.7	52.1	43.01	25.0	25.0	189	169	175	89	103	56			208	263	320	194	255	294		
29.1	3.2	-34.7	34.7	85.7	20.4			355.0	1	0	0	1	0.8	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.9630592	49.65	44.08	45.63	54.43	51.8	42.95	25.0	25.0	189	170	175	90	103	56			208	262	320	194	255	294		
29.1	3.2	-34.7	34.7	85.7	20.4			355.0	1	0	0	1	0.8	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588385.991468	49.46	44.02	45.62	54.35	51.74	42.88	25.0	25.0	189	170	175	90	103	56			208	262	320	194	255	294		
29.1	3.2	-34.7	34.7	85.7	20.4			355.0	1	0	0	1	0.8	0.02	0.04	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.0246763	49.35	44.01	45.02	54.41	51.69	42.74	25.0	25.0	189	170	175	90	103	56			208	262	320	194	255	294		
29.1	3.2	-34.7	34.7	85.7	20.4			355.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.0655031	49.34	43.96	45.12	54.29	51.7	42.64	25.0	25.0	189	170	175	90	103	56			208	262	320	194	255	294		
31.2	1.0	-37.1	37.1	87.4	19.4			355.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.1054804	49.38	44.02	45.18	54.21	51.49	42.64	25.0	25.0	189	170	175	91	104	56			208	263	320	195	256	294		
31.2	1.0	-37.1	37.1	87.4	19.4			355.5	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.135548	49.23	43.97	45.27	54.22	51.49	42.55	25.0	25.0	189	170	175	91	104	56			208	263	320	195	256	294		
31.2	1.0	-37.1	37.1	87.4	19.4			355.5	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.1666481	49.23	43.91	45.25	54.25	51.42	42.64	25.0	25.0	189	170	175	91	104	56			208	263	320	195	256	294		
33.2	-1.2	-39.9	39.9	90.8	17.9			356.1	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.1990845	49.13	43.86	45.18	54.12	51.45	42.57	25.0	25.0	189	170	176	91	104	56			208	263	320	195	256	294		
33.7	-2.1	-40.5	40.5	90.9	18.0			356.0	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.2304466	49.14	43.77	45.06	54.01	51.38	42.55	25.0	25.0	189	170	176	91	104	56			208	263	320	196	257	294		
33.7	-2.1	-40.5	40.5	90.9	18.0			356.0	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.2652042	49.24	43.89	44.99	54.03	51.37	42.49	25.0	25.0	189	170	176	91	104	56			208	263	320	196	257	294		
33.7	-2.1	-40.5	40.5	90.9	18.0			356.0	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.3009176	49.31	43.83	45.05	54.09	51.43	42.38	25.0	25.0	189	170	176	91	104	56			208	263	320	196	257	294		
33.7	-2.2	-40.8	40.8	92.2	17.4			356.2	0	1	1	0	0.77	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588386.3338442	50.16	43.78	45.0	54.39	51.47	42.47	25.0	25.0	189	170	176	91	104	56			208	263	320	196	257	294		
33.7	-2.2	-40.8	40.8	92.2	17.4			356.2	0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.3698535	52.3	43.7	44.86	55.24	51.44	42.38	25.0	25.0	189	170	176	91	104	56			208	263	320	196	257	294		
34.2	-2.2	-41.7	41.7	93.3	17.3			356.3	0	1	1	0	0.77	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.395491	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	189	170	176	91	104	56			208	263	321	196	257	294		
34.2	-2.2	-41.7	41.7	93.3	17.3			356.3	0	1	1	0	0.64	0.1	0.12	0.73	0.7	0.13	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.4255831	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	189	170	176	91	104	56			208	263	321	196	257	294		
71.1	-5.7	-55.8	55.8	92.7	2.7			354.8	0	1	1	0	0.06	0.7	0.36	0.17	0.56	0.39	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.4822488	35.49	74.86	75.0	33.34	25.0	75.0	25.0	25.0	182	162	176	94	98	54			209	264	320	193	255	293		
71.1	-5.7	-55.8	55.8	92.7	2.7			354.8	0	1	1	0	0.04	1.09	0.79	0.03	0.15	0.96	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.5054708	42.05	33.37	53.99	45.49	32.21	38.75	25.0	25.0	182	162	176	94	98	54			209	264	320	193	255	293		
75.7	-7.3	-59.3	59.3		0.9			356.0	0	1	1	0	0.04	0.95	0.93	0.04	0.05	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.5377352	42.96	25.4	32.34	46.76	41.02	36.86	25.0	25.0	181	161	176		98	52			210	265	320		257	294		
77.7	-7.8	-58.9	58.9	96.4	4.4			357.1	0	1	1	0	0.05	0.71	0.69	0.04	0.06	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.5678267	42.15	47.88	49.76	46.23	41.44	57.39	25.0	25.0	180	161	176	91	97	50			211	265	321	197	259	295		
76.8	-6.4								0	1	1	0	0.05	0.59	0.56	0.05	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.5989983	41.7	59.27	61.48	45.47	40.53	63.17	25.0	25.0	179	159	176	90					211	266	320	197				
76.8	-6.4								0	1	1	0	0.05	0.57	0.51	0.05	0.08	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.6324055	41.48	64.09	67.73	45.07	39.91	61.59	25.0	25.0	179	159	176	90					211	266	320	197				
76.8	-6.4								0	1	1	0	0.05	0.63	0.59	0.05	0.08	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.6648319	41.56	62.11	66.86	44.96	39.56	49.77	25.0	25.0	179	159	176	90					211	266	320	197				
64.8	6.4								0	1	1	0	0.04	0.81	0.83	0.05	0.07	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.7057362	41.76	52.29	52.5	45.07	39.55	48.32	25.0	25.0	179	158	176						211	265	320					
39.2	19.7	-0.3	0.3	55.0	72.5			358.4	0	1	1	0	0.04	0.81	0.75	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.739498	42.0	44.93	49.24	45.48	39.98	55.7	25.0	25.0	178	159	176	60	89	41			210	264	320	206	262	304		
39.2	19.7	-0.3	0.3	55.0	72.5			358.4	0	1	1	0	0.04	0.74	0.67	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.7684145	41.95	49.15	55.74	45.42	39.98	56.21	25.0	25.0	178	159	176	60	89	41			210	264	320	206	262	304		
39.2	19.7	-0.3	0.3	55.0	72.5			358.4	0	1	1	0	0.04	0.72	0.64	0.04	0.05	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.8061645	41.99	52.21	59.23	45.12	40.18	54.89	25.0	25.0	178	159	176	60	89	41			210	264	320	206	262	304		
26.8	23.2	8.8	-8.8		85.3			359.8	0	1	1	0	0.04	0.72	0.64	0.04	0.05	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.8336384	41.91	52.55	59.24	45.14	40.18	53.86	25.0	25.0	176	160	176		91	42			209	264	320		264	306		
12.1	30.7	23.8	-23.8					358.9	0	1	1	0	0.03	0.73	0.66	0.04	0.05	0.72	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.8681285	41.81	52.45	58.5	45.04	40.16	53.28	25.0	25.0	175	162	176		93				208	263	320		262			
7.3	32.6								0	1	1	0	0.03	0.73	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.897205	41.94	51.89	56.9	45.14	40.1	52.72	25.0	25.0	176	164	176						208	262	320					
7.3	32.6								0	1	1	0	0.03	0.73	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.929725	41.9	51.76	56.08	45.24	39.99	52.38	25.0	25.0	176	164	176						208	262	320					
4.7	31.7								0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.9597173	41.83	51.63	56.09	45.2	40.03	52.58	25.0	25.0	177	165	176						208	262	320					
4.7	31.7								0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588386.9909139	41.83	51.51	56.16	45.07	39.86	52.53	25.0	25.0	177	165	176						208	262	320					
4.7	31.7								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.0287018	41.75	51.44	55.91	45.15	39.73	52.59	25.0	25.0	177	165	176						208	262	320					
4.7	31.7								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.061239	41.77	51.33	55.79	45.07	39.57	52.69	25.0	25.0	177	165	176						208	262	320					
2.3	31.7	51.0	-51.0		91.9			8.199999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.1049654	41.84	51.18	55.43	45.05	39.66	52.68	25.0	25.0	175	165	176		98	83			208	262	320		274	337		
-2.3	32.7	54.5	-54.5	19.7	95.1			8.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.1408796	41.74	51.23	55.29	44.93	39.68	52.63	25.0	25.0	173	164	176	49	98	85			208	262	320	242	275	338		
-2.3	32.7	54.5	-54.5	19.7	95.1			8.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.1672444	41.67	51.27	55.15	44.85	39.75	52.64	25.0	25.0	173	164	176	49	98	85			208	262	320	242	275	338		
-2.5	33.1	54.8	-54.8	19.5	95.6			8.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.1994789	41.6	51.31	55.07	44.91	39.8	52.69	25.0	25.0	173	164	176	49	98	85			208	262	320	242	274	338		
-3.5	34.0	55.4	-55.4	20.1	95.8			8.5	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.2305653	41.49	51.37	55.12	44.85	39.67	52.69	25.0	25.0	173	164	176	49	98	85			208	262	320	242	274	338		
-3.5	34.0	56.0	-56.0	19.7	96.7			8.5	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.272707	41.42	51.29	55.03	44.95	39.46	52.71	25.0	25.0	173	164	176	49	98	85			208	262	320	242	274	337		
-3.5	34.0	56.0	-56.0	19.7	96.7			8.5	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.3085985	41.49	51.33	55.04	44.85	39.49	52.79	25.0	25.0	173	164	176	49	98	85			208	262	320	242	274	337		
-4.3	34.7	56.9	-56.9	19.6	98.0			8.399999999999977	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.3367631	41.42	51.38	55.1	44.77	39.43	52.68	25.0	25.0	173	164	176	49	98	85			208	262	320	242	274	337		
-4.6	34.7	56.3	-56.3	20.3	97.4			8.5	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.369816	41.39	51.4	54.98	44.73	39.52	52.7	25.0	25.0	173	164	176	49	99	84			208	262	320	242	275	337		
-4.6	34.7	56.3	-56.3	20.3	97.4			8.5	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.4006464	41.29	51.45	54.98	44.77	39.62	52.77	25.0	25.0	173	164	176	49	99	84			208	262	320	242	275	337		
-4.6	34.7	56.3	-56.3	20.3	97.4			8.5	1	0	0	1	0.02	0.72	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588387.4319615	41.23	52.08	55.15	44.62	39.55	52.65	25.0	25.0	173	164	176	49	99	84			208	262	320	242	275	337		
-4.6	34.7	56.3	-56.3	20.3	97.4			8.5	1	0	0	1	0.02	0.71	0.71	0.02	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.4789922	41.22	55.02	55.94	44.62	39.45	52.53	25.0	25.0	173	164	176	49	99	84			208	262	320	242	275	337		
-5.4	35.0	56.6	-56.6	20.0	98.8			8.399999999999977	1	0	0	1	0.11	0.67	0.67	0.08	0.08	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.516371	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	173	164	176	49	99	85			208	262	320	242	274	337		
-5.4	35.0	56.6	-56.6	20.0	98.8			8.399999999999977	1	0	0	1	0.21	0.38	0.4	0.13	0.16	0.43	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.545084	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	173	164	176	49	99	85			208	262	320	242	274	337		
-5.4	35.0	56.6	-56.6	20.0	98.8			8.399999999999977	1	0	0	1	0.62	0.06	0.06	0.26	0.22	0.1	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.5806944	65.65	40.45	42.85	75.0	75.0	37.94	25.0	25.0	173	164	176	49	99	85			208	262	320	242	274	337		
									1	0	0	1	1.19	0.03	0.04	0.9	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.6070535	25.0	44.79	46.99	45.97	58.47	44.04	25.0	25.0	173								208							
-11.8	82.9	75.6	-75.6		96.3			2.6999999999999886	1	0	0	1	0.85	0.03	0.05	0.82	0.92	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.6374142	30.95	45.19	47.1	38.65	34.79	44.71	25.0	25.0	173	149	162		85	80			208	256	311		263	327		
-11.8	82.9	75.6	-75.6		96.3			2.6999999999999886	1	0	0	1	0.62	0.04	0.06	0.6	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.680793	59.28	44.71	45.64	62.47	53.01	43.74	25.0	25.0	173	149	162		85	80			208	256	311		263	327		
-11.8	82.9	75.6	-75.6		96.3			2.6999999999999886	1	0	0	1	0.59	0.04	0.06	0.57	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.712245	63.71	44.48	45.26	66.58	60.68	43.52	25.0	25.0	173	149	162		85	80			208	256	311		263	327		
-10.9	80.6								1	0	0	1	0.66	0.04	0.06	0.64	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.741234	62.3	44.36	45.19	62.94	61.85	43.37	25.0	25.0	173	148	161			79			208	255	311			326		
8.1		30.3	-30.3	49.3				0.5	1	0	0	1	0.82	0.04	0.06	0.86	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.7760592	49.27	44.33	45.3	46.16	59.16	43.43	25.0	25.0	173	148		36	79				208	258		217	260			
14.6	32.6								1	0	0	1	0.88	0.04	0.05	0.77	0.66	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.803204	44.25	44.29	45.39	47.44	57.12	43.53	25.0	25.0	173	150	158						208	259	318					
14.6	32.6								1	0	0	1	0.77	0.03	0.05	0.69	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.8340342	49.08	44.32	45.35	56.91	51.48	43.58	25.0	25.0	173	150	158						208	259	318					
15.1	27.9								1	0	0	1	0.74	0.03	0.05	0.69	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.877233	52.8	44.2	45.54	59.22	52.12	43.53	25.0	25.0	173	151	158						207	259	318					
15.1	27.9								1	0	0	1	0.75	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.9114344	53.09	44.29	45.56	58.86	52.66	43.57	25.0	25.0	173	151	158						207	259	318					
21.6	12.3	-22.2	22.2		29.1			352.4	1	0	0	1	0.76	0.03	0.04	0.72	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.9385324	52.17	44.3	45.57	56.85	52.99	43.45	25.0	25.0	173	154	157		86	39			208	261	320		251	292		
21.6	12.3	-22.2	22.2		29.1			352.4	1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588387.9699142	51.37	44.37	45.5	55.66	52.84	43.46	25.0	25.0	173	154	157		86	39			208	261	320		251	292		
21.6	12.3	-22.2	22.2		29.1			352.4	1	0	0	1	0.78	0.03	0.04	0.75	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.0005677	50.52	44.31	45.43	54.69	52.81	43.45	25.0	25.0	173	154	157		86	39			208	261	320		251	292		
22.9	9.7	-25.1	25.1	72.5	27.0			353.1	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.032664	50.31	44.24	45.34	54.7	52.65	43.25	25.0	25.0	173	154	157	77	86	39			207	261	320	190	252	292		
25.9	5.9	-29.0	29.0	82.7	24.9			353.8	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.065565	50.17	44.16	45.41	54.68	52.54	43.28	25.0	25.0	173	154	158	73	87	40			208	262	320	192	253	292		
25.9	5.9	-29.0	29.0	82.7	24.9			353.8	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.0969195	50.07	44.19	45.27	54.76	52.31	43.14	25.0	25.0	173	154	158	73	87	40			208	262	320	192	253	292		
25.9	5.9	-29.0	29.0	82.7	24.9			353.8	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.134916	49.95	44.17	45.54	54.66	52.27	43.04	25.0	25.0	173	154	158	73	87	40			208	262	320	192	253	292		
27.8	3.1	-32.5	32.5	84.8	22.7			354.6	1	0	0	1	0.8	0.02	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.1593802	49.72	44.11	45.57	54.44	51.85	42.94	25.0	25.0	173	154	158	74	87	40			208	261	320	193	254	292		
27.8	3.1	-32.5	32.5	84.8	22.7			354.6	1	0	0	1	0.8	0.02	0.04	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.1897478	49.61	44.07	45.07	54.4	51.59	42.95	25.0	25.0	173	154	158	74	87	40			208	261	320	193	254	292		
30.0	0.4	-35.3	35.3	86.1	21.6			355.0	1	0	0	1	0.8	0.02	0.04	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.2202506	49.48	44.07	45.0	54.38	51.47	42.82	25.0	25.0	173	154	159	75	88	40			208	262	320	193	255	292		
30.0	0.4	-35.3	35.3	86.1	21.6			355.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.2534838	49.46	44.01	45.49	54.41	51.62	42.72	25.0	25.0	173	154	159	75	88	40			208	262	320	193	255	292		
30.0	0.4	-35.3	35.3	86.1	21.6			355.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.2897882	49.39	43.94	45.5	54.28	51.58	42.62	25.0	25.0	173	154	159	75	88	40			208	262	320	193	255	292		
30.4		-35.9	35.9	87.0	21.7			355.2	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.3220203	49.39	44.03	45.3	54.16	51.59	42.67	25.0	25.0	173	154	159	75	88	40			208	262	320	194	255	292		
31.8	-1.8	-38.1	38.1	89.0	20.3			355.5	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.3516443	49.27	43.99	45.03	54.18	51.4	42.58	25.0	25.0	173	154	159	76	88	40			208	262	320	194	255	292		
32.5	-2.4	-39.1	39.1	90.0	19.9			355.6	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.3853312	49.25	43.9	45.21	54.1	51.29	42.62	25.0	25.0	173	154	159	76	88	40			208	262	320	194	255	292		
32.5	-2.4	-39.1	39.1	90.0	19.9			355.6	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.4153259	49.27	43.84	45.15	54.09	51.28	42.56	25.0	25.0	173	154	159	76	88	40			208	262	320	194	255	292		
32.5	-2.4	-39.1	39.1	90.0	19.9			355.6	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588388.4460533	49.17	43.79	45.08	54.12	51.45	42.57	25.0	25.0	173	154	159	76	88	40			208	262	320	194	255	292		
