aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.3929427	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.4272823	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.4581468	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.489697	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.5286071	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.5633986	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.5962958	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.623731	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.6545503	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.6917276	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.717982	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.7471108	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.780656	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.8142397	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.8429062	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.8752766	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.9112642	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.9392438	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.9841008	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.0260596	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.0494568	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.0801315	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.111427	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.1439347	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.1741023	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.2059326	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.2364924	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.267698	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.3003597	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.3696208	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.402378	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.4369683	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.4721122	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.497263	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.5271733	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.560279	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.5943165	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.6221821	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.6567724	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.684243	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.7165635	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.7472506	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.781731	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.8141143	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.8435469	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.8745584	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.9106042	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.9375	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588538.9683807	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.0046368	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.0370932	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.0699522	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.0992067	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.135797	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.162271	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.197058	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.2297993	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.2640054	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.2912605	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.3211749	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.3535008	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.3934076	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.4237623	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.4557633	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.4889474	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.5168233	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.5488992	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.583972	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.6160462	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.6483874	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.68553	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.709404	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.7402453	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.772472	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.80807	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.8356214	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.876551	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.9127629	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.9367323	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.9676957	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588539.9999433	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.0329125	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.063417	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.0978887	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.133555	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.1591291	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.1906717	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.2229345	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.2556841	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.2842598	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.3164551	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.3520777	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.3774517	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.4124424	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.4421751	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.4740815	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.5028725	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.533644	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.5718348	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.6078851	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.6384733	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.6678166	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.6993449	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.7360537	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.7630303	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.8113742	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.845003	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588540.8778286	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
