aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.7	53.6								0	1	1	0	0.03	0.75	0.71	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.1582718	41.73	51.25	55.68	45.23	39.4	52.59	25.0	25.0	539	558	599	448					49	100	143	96				
-0.7	53.6								0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.1881852	41.75	51.24	55.52	45.03	39.56	52.66	25.0	25.0	539	558	599	448					49	100	143	96				
-0.3	60.8								0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.2207627	41.68	51.2	55.22	44.86	39.78	52.58	25.0	25.0	552	562	599	450					44	97	144	97				
-0.3	60.8								0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.2500594	41.61	51.2	55.25	44.92	39.73	52.62	25.0	25.0	552	562	599	450					44	97	144	97				
0.5		35.1	-35.1	26.5	89.3			20.19999999999999	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.2828205	41.51	51.07	55.06	45.0	39.59	52.62	25.0	25.0	554	563		450	507	502			43	97		97	119	182		
		35.4	-35.4	26.3	89.9			20.100000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.3230708	41.44	51.08	55.05	44.98	39.49	52.64	25.0	25.0	554	563		450	507	501			43	97		97	119	181		
		35.4	-35.4	26.3	89.9			20.100000000000023	1	1	1	1	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.3563933	41.52	51.14	55.1	44.88	39.16	52.72	25.0	25.0	554	563		450	507	501			43	97		97	119	181		
-0.5									1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.3868499	41.43	51.17	54.97	44.78	39.41	52.63	25.0	25.0	555	563		450		501			43	97		97		181		
-1.7									1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.4195528	41.37	51.19	54.82	44.85	39.36	52.66	25.0	25.0	555	563		450		501			43	97		97		181		
-1.7									1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.449156	41.31	51.22	54.83	44.84	39.32	52.57	25.0	25.0	555	563		450		501			43	97		97		181		
-1.7									1	0	0	1	0.02	0.74	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514400.482282	41.24	52.08	54.86	44.75	39.19	52.58	25.0	25.0	555	563		450		501			43	97		97		181		
-1.7									1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514400.5142999	41.27	53.08	55.42	44.69	39.1	52.62	25.0	25.0	555	563		450		501			43	97		97		181		
-1.9									1	0	0	1	0.05	0.71	0.7	0.05	0.06	0.73	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514400.5482602	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	555	563		450		501			43	97		97		181		
-1.9									1	0	0	1	0.19	0.49	0.64	0.1	0.12	0.65	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514400.5783298	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	555	563		450		501			43	97		97		181		
-3.0									1	0	0	1	0.42	0.1	0.12	0.2	0.19	0.17	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514400.6172042	75.0	36.85	37.95	75.0	75.0	31.86	25.0	25.0	554	563		450		502			44	97		97		181		
-5.7	92.8	49.7	-49.7		91.1			18.69999999999999	0	0	0	0	1.04	0.04	0.04	0.55	0.41	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.6423714	75.0	36.85	37.95	75.0	75.0	31.86	25.0	25.0	554	557	593		502	503			43	97	141		118	180		
-5.7	92.8	49.7	-49.7		91.1			18.69999999999999	0	0	0	0	1.17	0.03	0.03	0.86	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.6717339	25.0	45.0	47.75	25.0	25.0	45.11	25.0	25.0	554	557	593		502	503			43	97	141		118	180		
-7.4	96.8								0	0	0	0	0.72	0.03	0.04	0.57	0.45	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.7097764	25.0	45.06	47.15	25.0	25.0	44.8	25.0	25.0	554	554	590	441		504			43	97	140	102		179		
-7.6	96.9	53.4	-53.4	24.8	81.7			18.30000000000001	0	0	0	0	0.47	0.03	0.05	0.29	0.38	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.748588	25.0	44.87	46.48	25.0	25.0	44.1	25.0	25.0	554	552	587	438	498	505			43	96	140	102	117	179		
2.6									0	0	0	0	0.07	0.03	0.05	0.03	0.21	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.7727323	31.58	44.6	45.95	37.67	25.0	43.86	25.0	25.0	554	551				506			43	97				179		
12.1									0	0	0	0	0.03	0.03	0.05	0.02	0.05	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.8069074	40.65	44.44	45.66	44.42	36.24	43.65	25.0	25.0	554	552		435		503			43	98		95		180		
									0	0	0	0	0.03	0.03	0.05	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.8337538	41.39	44.21	45.51	44.69	39.32	43.52	25.0	25.0	551				491				43				120			
									0	0	0	0	0.03	0.03	0.05	0.02	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.8651867	41.41	44.24	45.48	44.82	39.72	43.39	25.0	25.0	550			437					44			88				
									0	0	0	0	0.03	0.03	0.05	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.8971896	41.26	44.12	45.65	44.95	39.49	43.38	25.0	25.0	550			437					44			88				
									0	0	0	0	0.03	0.03	0.05	0.01	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.9404142	41.16	44.13	45.61	44.88	39.3	43.28	25.0	25.0	550			437					44			88				
									0	0	0	0	0.03	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514400.9752665	41.2	44.17	45.63	44.57	39.22	43.46	25.0	25.0	550			437					44			88				
									0	0	0	0	0.03	0.03	0.04	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.0069795	41.14	44.1	45.65	44.63	39.32	43.51	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.0369081	41.22	44.17	45.43	44.58	39.32	43.42	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.072089	41.17	44.24	45.38	44.71	39.28	43.41	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.1208224	41.14	44.13	45.5	44.47	39.1	43.2	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.1553178	41.06	44.03	45.37	44.37	38.99	43.05	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.188059	41.0	43.96	45.14	44.28	38.92	43.09	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.2182112	40.94	44.01	45.16	44.27	38.84	43.01	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.250346	40.85	43.92	45.21	44.21	38.87	42.92	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.2929325	40.9	43.83	45.08	44.14	39.0	42.78	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.3253515	40.87	43.93	45.07	44.07	38.94	42.64	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.3636618	40.79	43.83	45.12	44.2	38.85	42.52	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.4032757	40.74	43.79	45.05	44.17	38.79	42.6	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.4263425	40.69	43.91	44.97	44.13	38.69	42.53	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.460118	40.63	43.85	45.02	44.07	38.63	42.53	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.496737	40.57	43.77	44.93	44.01	38.74	42.41	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.5283697	40.6	43.72	44.85	43.98	38.69	42.47	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.5621254	40.54	43.64	45.09	43.92	38.61	42.41	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.5938718	40.46	43.66	45.03	43.86	38.53	42.3	25.0	25.0	550			437					44			88				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.6253607	40.42	43.53	44.79	43.82	38.48	42.35	25.0	25.0						182								195		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.6755443	40.32	43.55	44.81	43.75	38.69	42.22	25.0	25.0						182								195		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.7085233	40.24	43.48	44.73	43.7	38.64	42.11	25.0	25.0						182								195		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.7478378	40.23	43.41	44.64	43.81	38.58	42.05	25.0	25.0						182								195		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.7860637	40.12	43.4	44.55	43.78	38.28	42.1	25.0	25.0						182								195		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.8138938	40.24	43.48	44.57	43.75	38.15	42.16	25.0	25.0						182								195		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.847144	40.21	43.46	44.54	43.72	38.38	42.11	25.0	25.0			215								184					
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.8761697	40.15	43.26	44.6	43.79	38.35	41.89	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.9068546	40.11	43.34	44.45	43.77	38.31	41.94	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.9375818	40.04	43.29	44.37	43.73	38.28	41.87	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514401.9879117	39.96	43.21	44.21	43.55	38.11	41.75	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.0185108	39.91	43.17	44.15	43.37	38.05	41.83	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.0514357	39.85	43.29	44.06	43.46	38.04	41.78	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.0882258	39.81	43.09	44.0	43.43	38.18	41.74	25.0	25.0			215								184					
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.1288638	39.75	43.14	44.06	43.37	38.13	41.64	25.0	25.0				63								161				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.1776414	39.66	43.12	44.18	43.32	38.07	41.56	25.0	25.0				63								161				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.2006857	39.64	43.11	44.16	43.3	38.06	41.53	25.0	25.0				63								161				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.233267	39.59	43.07	44.1	43.25	38.04	41.61	25.0	25.0				63								161				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.2680368	39.54	42.89	44.05	43.22	37.97	41.56	25.0	25.0				63								161				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.2999437	39.59	42.98	44.01	43.19	38.07	41.55	25.0	25.0				63								161				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.3315182	39.49	42.96	43.96	43.25	37.91	41.51	25.0	25.0				63								161				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.3616197	39.42	42.93	43.91	43.26	37.87	41.46	25.0	25.0				63								161				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.398625	39.46	42.89	43.87	43.23	37.97	41.41	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.4230354	39.46	42.86	44.0	43.2	37.98	41.37	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.457427	39.4	42.83	43.97	43.06	37.82	41.32	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.498426	39.33	42.76	43.7	43.11	37.7	41.26	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.5290952	39.3	42.72	43.65	42.97	37.66	41.28	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.561933	39.27	42.69	43.78	42.93	37.59	41.24	25.0	25.0	86								193							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.5914304	39.21	42.65	43.54	42.98	37.76	41.2	25.0	25.0	58		86						207		316					
-7.2	-2.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.6258981	39.17	42.63	43.49	42.86	37.7	41.16	25.0	25.0	55	74	83						207	260	317					
-7.2	-2.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.656637	39.11	42.59	43.42	42.93	37.69	41.1	25.0	25.0	55	74	83						207	260	317					
-7.2	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.6890795	39.07	42.53	43.55	43.05	37.48	41.05	25.0	25.0	55	74	83						207	260	317					
-6.7	-0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.7215068	39.02	42.49	43.51	42.93	37.41	40.99	25.0	25.0	52	70	82						207	259	316					
-7.5	-0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.7538912	38.98	42.54	43.47	43.03	37.37	40.95	25.0	25.0	49	68	79						207	260	317					
-7.0	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.7844725	38.94	42.54	43.43	42.98	37.51	40.91	25.0	25.0	48	66	77						207	260	317					
-7.0	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.8144813	38.88	42.5	43.37	42.97	37.49	40.84	25.0	25.0	47	66	76						207	260	317					
-6.8	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.846444	38.84	42.47	43.33	42.96	37.46	40.98	25.0	25.0	46	63	73						207	260	317					
-6.8	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.8772562	38.81	42.35	43.29	42.94	37.25	40.96	25.0	25.0	46	63	73						207	260	317					
-6.8	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.9073737	38.75	42.39	43.23	42.77	37.18	40.87	25.0	25.0	46	63	73						207	260	317					
-8.8	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.9607463	38.67	42.32	43.14	42.85	37.24	40.91	25.0	25.0	46	64	71						207	259	317					
-8.8	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514402.988553	38.63	42.3	43.14	42.84	37.29	40.8	25.0	25.0	46	64	71						207	259	317					
-8.8	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.0301049	38.56	42.24	43.17	42.8	37.21	40.72	25.0	25.0	46	64	71						207	259	317					
-8.8	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.0599253	38.54	42.23	43.05	42.79	37.2	40.7	25.0	25.0	46	64	71						207	259	317					
-8.6	-2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.098616	38.5	42.16	42.95	42.57	37.14	40.72	25.0	25.0	46	64	71						207	260	317					
-9.6	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.1388977	38.41	42.12	43.07	42.51	37.19	40.7	25.0	25.0	45	64	71						207	260	317					
-9.5	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.174426	38.37	42.09	42.86	42.48	37.08	40.65	25.0	25.0	46	64	71						207	259	317					
-9.3	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.2062044	38.31	42.05	42.98	42.61	37.02	40.6	25.0	25.0	46	64	71						207	260	317					
-9.4	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.2325122	38.31	42.02	42.95	42.61	36.99	40.47	25.0	25.0	46	64	71						207	260	318					
-9.4	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.271008	38.28	41.97	42.9	42.58	36.97	40.54	25.0	25.0	46	64	71						207	260	318					
-10.0	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.2958117	38.36	41.96	42.74	42.43	36.94	40.52	25.0	25.0	46	64	71						207	260	317					
-10.0	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.3247108	38.16	41.91	42.63	42.34	36.84	40.48	25.0	25.0	46	64	71						207	260	317					
-9.9	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.3652382	38.13	41.87	42.57	42.29	36.93	40.4	25.0	25.0	46	64	71						207	260	317					
-10.1	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.3988686	38.07	41.84	42.7	42.27	36.94	40.39	25.0	25.0	46	64	71						207	260	317					
-9.5	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.4287486	38.14	41.79	42.67	42.23	36.9	40.35	25.0	25.0	46	64	71						207	259	317					
-9.5	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.4611814	38.16	41.76	42.64	42.2	36.88	40.32	25.0	25.0	46	64	71						207	259	317					
-9.8	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.4958663	37.92	41.72	42.59	42.29	36.84	40.27	25.0	25.0	46	64	71						207	259	317					
-9.8	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.5245976	38.06	41.69	42.64	42.36	36.82	40.24	25.0	25.0	46	64	71						207	259	317					
-9.8	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.5581205	37.97	41.65	42.51	42.3	36.78	40.19	25.0	25.0	46	64	71						207	259	317					
-9.8	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.6092644	37.96	41.59	42.44	42.08	36.73	40.14	25.0	25.0	46	64	71						207	259	317					
-9.8	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.6336014	37.93	41.56	42.4	42.17	36.7	40.1	25.0	25.0	46	64	71						207	259	317					
-10.1	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.666906	37.88	41.51	42.35	42.04	36.66	40.05	25.0	25.0	46	64	71						207	260	317					
-9.7	-1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514403.6971285	37.85	41.48	42.32	42.11	36.64	40.05	25.0	25.0	46	64	71						207	259	317					
