aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
18.2	73.8	62.8	-62.8	nan	nan	90.0	0.27000000000000002							18.699999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.2989671	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1168	1121	1165	nan	1006	nan			nan	995	899	812	nan	860	nan			nan
18.2	73.8	62.8	-62.8	nan	nan	90.0	0.27000000000000002							18.699999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.4057393	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1168	1121	1165	nan	1006	nan			nan	995	899	812	nan	860	nan			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.5127058	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.6189873	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.7277086	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.8378372	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.949253	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.4	85.6	75.6	-75.6	0.1	106.1	90.0	0.27000000000000002							15.300000000000001	1	1	1	1	0.23000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.17999999999999999	0.050000000000000003	1587050040.0586202	20.91	3.6400000000000001	100.0	0.0	16.359999999999999	4.5499999999999998	1187	1123	1165	917	1010	996			nan	983	897	813	920	866	776			nan
19.3	95.3	84.1	-84.1	-0.1	nan	90.0	0.27000000000000002							13.1	1	1	1	1	0.23000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.17999999999999999	0.050000000000000003	1587050040.1657078	20.91	3.6400000000000001	100.0	0.0	16.359999999999999	4.5499999999999998	1199	1124	1165	917	1012	nan			nan	973	896	813	919	870	nan			nan
19.3	95.3	84.1	-84.1	-0.1	nan	90.0	0.27000000000000002							13.1	1	0	0	1	0.23000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.17999999999999999	0.050000000000000003	1587050040.27702	20.91	3.6400000000000001	100.0	0.0	16.359999999999999	4.5499999999999998	1199	1124	1165	917	1012	nan			nan	973	896	813	919	870	nan			nan
18.6	104.4	91.7	-91.7	-1.9	nan	-90.0	0.28000000000000003							10.9	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.3880908	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1205	1123	1164	917	1014	nan			nan	964	893	813	919	872	nan			nan
18.6	104.4	91.7	-91.7	-1.9	nan	-90.0	0.28000000000000003							10.9	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.4960396	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1205	1123	1164	917	1014	nan			nan	964	893	813	919	872	nan			nan
nan	nan	nan	nan	-2.2	nan	-90.0	0.28000000000000003							nan	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.6017563	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1210	nan	1164	917	1015	nan			nan	956	nan	813	919	874	nan			nan
nan	nan	nan	nan	-2.2	nan	-90.0	0.28000000000000003							nan	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.7080069	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1210	nan	1164	917	1015	nan			nan	956	nan	813	919	874	nan			nan
nan	nan	nan	nan	-2.2	nan	-90.0	0.28000000000000003							nan	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.8166382	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1210	nan	1164	917	1015	nan			nan	956	nan	813	919	874	nan			nan
18.9	116.8	101.0	-101.0	-3.0	nan	-90.0	0.28000000000000003							8.5	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050040.9245865	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1122	1164	917	1015	nan			nan	949	891	813	919	875	nan			nan
18.9	116.8	101.0	-101.0	-3.0	nan	-90.0	0.28000000000000003							8.5	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.0312932	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1122	1164	917	1015	nan			nan	949	891	813	919	875	nan			nan
10.7	nan	109.5	-109.5	nan	nan	-90.0	0.28000000000000003							8.8000000000000007	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.139141	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1121	nan	nan	1018	nan			nan	949	892	nan	nan	876	nan			nan
10.7	nan	109.5	-109.5	nan	nan	-90.0	0.28000000000000003							8.8000000000000007	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.247107	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1121	nan	nan	1018	nan			nan	949	892	nan	nan	876	nan			nan
10.7	nan	109.5	-109.5	nan	nan	-90.0	0.28000000000000003							8.8000000000000007	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.3542614	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1121	nan	nan	1018	nan			nan	949	892	nan	nan	876	nan			nan
10.7	nan	109.5	-109.5	nan	nan	-90.0	0.28000000000000003							8.8000000000000007	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.4603353	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1213	1121	nan	nan	1018	nan			nan	949	892	nan	nan	876	nan			nan
14.0	nan	103.2	-103.2	nan	nan	-90.0	0.28000000000000003							6.4000000000000004	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.56912	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1121	nan	nan	1014	nan			nan	949	893	nan	nan	881	nan			nan
14.0	nan	103.2	-103.2	nan	nan	-90.0	0.28000000000000003							6.4000000000000004	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.6778142	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1121	nan	nan	1014	nan			nan	949	893	nan	nan	881	nan			nan
23.0	26.1	88.7	-88.7	nan	106.0	-90.0	0.28000000000000003							3.0	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.784084	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1121	1069	nan	1007	989			nan	949	892	804	nan	886	796			nan
23.0	26.1	88.7	-88.7	nan	106.0	-90.0	0.28000000000000003							3.0	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050041.8924303	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1121	1069	nan	1007	989			nan	949	892	804	nan	886	796			nan
30.0	nan	66.4	-66.4	nan	70.4	-90.0	0.28000000000000003							356.69999999999999	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.0019226	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1123	nan	nan	1001	988			nan	949	889	nan	nan	896	796			nan
30.0	nan	66.4	-66.4	nan	70.4	-90.0	0.28000000000000003							356.69999999999999	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.1136801	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1123	nan	nan	1001	988			nan	949	889	nan	nan	896	796			nan
30.0	nan	66.4	-66.4	nan	70.4	-90.0	0.28000000000000003							356.69999999999999	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.2201529	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1123	nan	nan	1001	988			nan	949	889	nan	nan	896	796			nan
30.0	nan	66.4	-66.4	nan	70.4	-90.0	0.28000000000000003							356.69999999999999	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.3287492	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1123	nan	nan	1001	988			nan	949	889	nan	nan	896	796			nan
42.0	nan	32.1	-32.1	nan	43.8	-90.0	0.28000000000000003							349.5	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.447612	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1137	nan	nan	1007	988			nan	949	875	nan	nan	899	796			nan
42.0	nan	32.1	-32.1	nan	43.8	-90.0	0.28000000000000003							349.5	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.5566611	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1137	nan	nan	1007	988			nan	949	875	nan	nan	899	796			nan
57.8	nan	-10.8	10.8	nan	23.0	-90.0	0.28000000000000003							346.39999999999998	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.6658244	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1161	nan	nan	1033	987			nan	949	862	nan	nan	893	796			nan
57.8	nan	-10.8	10.8	nan	23.0	-90.0	0.28000000000000003							346.39999999999998	1	0	0	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.7759986	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1161	nan	nan	1033	987			nan	949	862	nan	nan	893	796			nan
57.8	nan	-10.8	10.8	nan	23.0	-90.0	0.28000000000000003							346.39999999999998	1	1	1	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.889073	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	1214	1161	nan	nan	1033	987			nan	949	862	nan	nan	893	796			nan
nan	14.6	-41.8	41.8	63.2	11.7	-90.0	0.28000000000000003							349.5	1	1	1	1	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050042.9983974	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	nan	1176	1212	1038	1052	987			nan	nan	859	761	985	882	797			nan
nan	14.6	-41.8	41.8	63.2	11.7	-90.0	0.28000000000000003							349.5	0	1	1	0	0.64000000000000001	0.040000000000000001	0.0	0.67000000000000004	0.62	0.050000000000000003	1587050043.1122987	58.18	3.6400000000000001	0.0	60.909999999999997	56.359999999999999	4.5499999999999998	nan	1176	1212	1038	1052	987			nan	nan	859	761	985	882	797			nan
76.6	14.1	-48.9	48.9	63.9	nan	90.0	0.0							350.80000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.2242668	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1213	1178	1221	1046	1055	nan			nan	950	860	765	983	880	nan			nan
76.6	14.1	-48.9	48.9	63.9	nan	90.0	0.0							350.80000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.3318436	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1213	1178	1221	1046	1055	nan			nan	950	860	765	983	880	nan			nan
76.6	14.1	-48.9	48.9	63.9	nan	90.0	0.0							350.80000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.4391446	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1213	1178	1221	1046	1055	nan			nan	950	860	765	983	880	nan			nan
76.6	14.1	-48.9	48.9	63.9	nan	90.0	0.0							350.80000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.5567496	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1213	1178	1221	1046	1055	nan			nan	950	860	765	983	880	nan			nan
nan	13.0	-53.3	53.3	63.1	9.9	90.0	0.0							351.60000000000002	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.6646414	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1227	1053	1057	987			nan	nan	860	766	982	878	797			nan
nan	13.0	-53.3	53.3	63.1	9.9	90.0	0.0							351.60000000000002	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.7710617	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1227	1053	1057	987			nan	nan	860	766	982	878	797			nan
nan	12.4	-55.0	55.0	62.7	nan	90.0	0.0							352.0	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.8787453	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1228	1054	1058	nan			nan	nan	860	767	981	877	nan			nan
nan	12.4	-55.0	55.0	62.7	nan	90.0	0.0							352.0	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050043.9880483	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1228	1054	1058	nan			nan	nan	860	767	981	877	nan			nan
nan	12.4	-55.0	55.0	62.7	nan	90.0	0.0							352.0	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.0940812	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1228	1054	1058	nan			nan	nan	860	767	981	877	nan			nan
nan	12.4	-55.0	55.0	62.7	nan	90.0	0.0							352.0	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.200699	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1179	1228	1054	1058	nan			nan	nan	860	767	981	877	nan			nan
nan	16.1	-51.0	51.0	61.1	nan	90.0	0.0							352.60000000000002	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.308403	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1181	1228	1054	1058	nan			nan	nan	861	767	981	877	nan			nan
nan	16.1	-51.0	51.0	61.1	nan	90.0	0.0							352.60000000000002	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.41437	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1181	1228	1054	1058	nan			nan	nan	861	767	981	877	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.0							nan	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.5198495	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1196	nan	1054	nan	982			nan	nan	865	nan	981	nan	810			nan
nan	nan	nan	nan	nan	nan	90.0	0.0							nan	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.6255474	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1196	nan	1054	nan	982			nan	nan	865	nan	981	nan	810			nan
nan	nan	nan	nan	nan	nan	90.0	0.0							nan	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.731792	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1196	nan	1054	nan	982			nan	nan	865	nan	981	nan	810			nan
nan	60.7	38.1	-38.1	16.2	nan	90.0	0.0							353.30000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.8392785	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1223	1228	1054	1095	nan			nan	nan	866	767	981	881	nan			nan
nan	60.7	38.1	-38.1	16.2	nan	90.0	0.0							353.30000000000001	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050044.9465032	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1223	1228	1054	1095	nan			nan	nan	866	767	981	881	nan			nan
nan	74.7	56.0	-56.0	11.2	87.6	90.0	0.0							349.19999999999999	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.0531816	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1226	1228	1054	1105	1050			nan	nan	863	767	980	886	804			nan
nan	74.7	56.0	-56.0	11.2	87.6	90.0	0.0							349.19999999999999	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.162773	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1226	1228	1054	1105	1050			nan	nan	863	767	980	886	804			nan
nan	74.7	56.0	-56.0	11.2	87.6	90.0	0.0							349.19999999999999	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.274382	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1226	1228	1054	1105	1050			nan	nan	863	767	980	886	804			nan
nan	74.7	56.0	-56.0	11.2	87.6	90.0	0.0							349.19999999999999	0	1	1	0	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.3829937	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	nan	1226	1228	1054	1105	1050			nan	nan	863	767	980	886	804			nan
9.7	85.2	67.8	-67.8	9.4	97.4	90.0	0.0							347.5	1	1	1	1	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.4931128	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1316	1227	1228	1054	1110	1055			nan	925	862	767	980	888	811			nan
9.7	85.2	67.8	-67.8	9.4	97.4	90.0	0.0							347.5	1	1	1	1	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.6009986	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1316	1227	1228	1054	1110	1055			nan	925	862	767	980	888	811			nan
9.8	88.3	71.8	-71.8	8.6	103.0	90.0	0.0							345.80000000000001	1	0	0	1	0.10000000000000001	0.87	0.85999999999999999	0.0	0.0	0.81999999999999995	1587050045.7158115	9.0899999999999999	79.090000000000003	78.180000000000007	0.0	0.0	74.549999999999997	1320	1228	1228	1054	1113	1056			nan	918	861	767	980	890	815			nan
9.8	88.3	71.8	-71.8	8.6	103.0	-50.0	-0.14000000000000001							345.80000000000001	1	0	0	1	0.81000000000000005	0.33000000000000002	0.0	0.62	0.79000000000000004	0.41999999999999998	1587050045.8219194	73.640000000000001	30.0	0.0	56.359999999999999	71.819999999999993	38.18	1320	1228	1228	1054	1113	1056			nan	918	861	767	980	890	815			nan
9.8	88.3	71.8	-71.8	8.6	103.0	-50.0	-0.14000000000000001							345.80000000000001	1	0	0	1	0.81000000000000005	0.33000000000000002	0.0	0.62	0.79000000000000004	0.41999999999999998	1587050045.9313204	73.640000000000001	30.0	0.0	56.359999999999999	71.819999999999993	38.18	1320	1228	1228	1054	1113	1056			nan	918	861	767	980	890	815			nan
