aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.5201383	40.29	43.97	45.15	44.45	38.73	42.5	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.5456743	40.38	43.92	45.53	44.71	38.67	42.42	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.579108	40.21	43.96	45.53	44.73	38.61	42.48	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.6086085	40.16	43.89	45.22	44.67	38.52	42.42	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.6416955	40.26	43.87	45.13	44.63	38.64	42.35	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.6846187	40.18	43.92	45.12	44.54	38.55	42.33	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.729216	40.12	43.88	45.02	44.47	38.47	42.23	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.755525	40.08	43.87	45.25	44.43	38.42	42.3	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.7875094	40.04	43.83	45.25	44.38	38.37	42.28	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.817702	39.97	43.77	45.15	44.32	38.29	42.19	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.857752	39.93	43.73	45.08	44.27	38.33	42.13	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.8944132	39.84	43.65	45.08	44.33	38.27	42.0	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.934254	39.78	43.41	45.02	44.28	38.47	42.03	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.9653573	39.74	43.35	44.97	44.28	38.53	41.95	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.998031	39.67	43.47	44.97	44.18	38.21	41.89	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.0277061	39.63	43.61	44.85	44.18	38.14	41.83	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.0666864	39.57	43.58	44.82	44.12	37.99	41.93	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.09365	39.52	43.55	44.76	44.09	37.94	41.74	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.158704	39.51	43.24	44.61	43.97	37.79	41.72	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.1878436	39.5	43.36	44.58	43.95	37.77	41.7	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.2183547	39.45	43.4	44.49	43.9	38.05	41.62	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.2538702	39.32	43.42	44.57	44.03	38.04	41.6	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.2951653	39.26	43.31	44.54	43.87	38.0	41.63	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.3217602	39.29	43.35	44.46	43.95	37.91	41.59	25.0	25.0				514								343				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.3562846	39.25	43.33	44.41	43.88	37.9	41.56	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.3846436	39.19	43.27	44.33	43.69	37.84	41.49	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.4160476	39.16	43.25	44.28	43.82	37.45	41.44	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.451049	39.1	43.21	44.34	43.63	37.73	41.37	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.4866042	39.04	43.16	44.32	43.73	37.69	41.3	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.5187833	39.0	43.13	44.27	43.7	37.79	41.25	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.5499997	38.97	43.1	44.23	43.63	37.81	41.21	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.58108	38.91	43.06	43.97	43.61	37.77	41.26	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.61773	38.87	43.03	43.91	43.58	37.74	41.22	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.6441789	38.97	43.0	43.85	43.55	37.71	41.16	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.6762433	38.97	42.95	43.95	43.5	37.67	41.12	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.7153766	38.93	42.91	44.08	43.46	37.48	41.05	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.7463546	38.9	42.88	44.05	43.42	37.4	41.01	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.7772312	38.86	42.85	43.7	43.39	37.36	40.97	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.809505	38.82	42.81	43.73	43.36	37.3	40.91	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.8395357	38.79	42.95	43.69	43.32	37.44	40.86	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.874481	38.74	42.74	43.8	43.36	37.42	40.95	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.9282162	38.5	42.68	43.74	43.31	37.2	40.74	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.958514	38.44	42.53	43.7	43.19	37.13	40.86	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258766.9896681	38.38	42.47	43.45	43.13	37.08	40.82	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.021424	38.34	42.53	43.39	43.1	37.18	40.79	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.0534577	38.31	42.67	43.35	43.09	37.29	40.75	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.096689	38.37	42.67	43.31	43.13	37.28	40.68	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.1301398	38.18	42.5	43.19	42.99	37.06	40.68	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.1684096	38.14	42.33	43.28	43.06	37.03	40.59	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.2005837	38.23	42.37	43.43	43.02	37.01	40.65	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.2300017	38.2	42.34	43.39	42.97	36.95	40.6	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.2676077	38.0	42.3	43.19	42.95	36.94	40.57	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.294786	38.09	42.24	43.32	42.92	36.91	40.45	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.3319752	38.1	42.21	43.27	42.88	36.87	40.39	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.3667953	38.05	42.17	43.09	42.84	36.83	40.42	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.3978488	37.88	42.14	43.01	42.81	36.8	40.41	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.4292042	37.8	42.11	42.78	42.79	36.77	40.38	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.4684947	37.85	42.05	43.01	42.73	36.71	40.32	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.5003874	37.73	42.02	43.03	42.7	36.68	40.28	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.549024	37.63	42.14	42.96	42.65	36.62	40.22	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.5816376	37.87	42.12	42.74	42.61	36.57	40.17	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.6123083	37.9	42.11	42.7	42.59	36.56	40.16	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.6438255	37.7	41.94	42.64	42.69	36.51	40.11	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.6780787	37.64	41.84	42.71	42.71	36.47	40.06	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.7104673	37.44	41.81	42.73	42.69	36.44	40.03	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.7430027	37.54	41.77	42.68	42.66	36.39	39.98	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.7724135	37.38	41.74	42.51	42.64	36.36	39.99	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.8101625	37.43	41.83	42.4	42.61	36.32	39.91	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.8342226	37.44	41.72	42.38	42.6	36.3	39.89	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.8686137	37.37	41.64	42.32	42.39	36.26	39.84	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.9119797	37.34	41.58	42.46	42.31	36.32	39.78	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.9496276	37.31	41.55	42.5	42.29	36.3	39.88	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258767.9770703	37.27	41.52	42.27	42.26	36.28	39.91	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.0081196	37.23	41.47	42.13	42.22	36.24	39.84	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.0404062	37.06	41.72	42.22	42.19	36.22	39.84	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.079948	37.32	41.61	42.28	42.15	36.32	39.81	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.1194253	37.3	41.57	42.28	42.11	36.15	39.72	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.153377	37.28	41.55	42.27	42.08	36.12	39.73	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.1884398	37.2	41.51	42.11	42.04	36.08	39.7	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.219999	37.02	41.48	42.05	42.0	36.18	39.66	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.2532115	37.15	41.31	41.97	41.97	36.03	39.64	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.2884562	36.93	41.22	41.96	41.93	35.89	39.6	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.319805	36.76	41.22	41.92	41.9	35.83	39.57	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.3575678	36.82	41.15	41.87	41.86	35.8	39.53	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.3886418	36.81	41.15	41.8	41.83	35.78	39.51	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.4191153	36.94	41.07	41.75	41.79	35.83	39.47	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.4504023	36.79	41.18	41.74	41.76	35.72	39.44	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.4897537	36.69	41.24	41.7	41.72	35.73	39.41	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.539503	36.63	41.16	41.63	41.66	35.61	39.35	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.5782616	36.58	40.93	41.58	41.62	35.54	39.32	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.6023796	36.55	41.03	41.54	41.73	35.51	39.29	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.636843	36.52	40.88	41.51	41.58	35.48	39.27	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.6676364	36.33	41.14	41.46	41.53	35.53	39.23	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.696269	36.42	41.05	41.54	41.5	35.53	39.2	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.7301903	36.4	40.98	41.52	41.47	35.51	39.18	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.7703872	36.34	40.74	41.47	41.42	35.33	39.13	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.8017619	36.32	40.72	41.45	41.54	35.31	39.11	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.8321493	36.27	40.73	41.41	41.41	35.29	39.1	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.8633258	36.24	40.65	41.38	41.38	35.36	39.08	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.898568	36.19	40.62	41.33	41.31	35.33	39.02	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.925328	36.16	40.62	41.3	41.28	35.21	38.99	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.95893	36.11	40.68	41.26	41.23	35.26	38.95	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258768.9956913	36.07	40.65	41.1	41.19	35.36	38.91	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.0270646	36.04	40.66	41.05	41.3	35.39	38.89	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.057168	36.0	40.78	41.02	41.15	35.2	38.95	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.0903766	35.96	40.77	41.08	41.1	35.32	38.92	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.1228285	35.92	40.65	41.06	41.07	35.32	38.84	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.1717603	35.86	40.36	41.01	41.03	35.29	38.78	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.2051942	35.81	40.35	40.83	40.98	34.97	38.72	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.237305	35.78	40.46	40.79	40.95	35.02	38.72	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.2710066	35.75	40.49	40.76	40.96	34.89	38.67	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.3002577	35.7	40.46	40.83	41.04	35.13	38.73	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.3357425	35.67	40.54	40.81	40.92	35.14	38.74	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.3620536	35.64	40.43	40.78	40.85	35.12	38.72	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.3931267	35.59	40.51	40.62	40.8	34.91	38.57	25.0	25.0				514								343				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258769.4247043	35.56	40.38	40.57	40.91	34.87	38.65	25.0	25.0				514								343				
