aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258927.8569186	36.45	41.21	42.28	42.25	35.72	39.8	25.0	25.0	176			117		136			158			167		284		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258927.8900223	36.44	41.18	42.24	42.23	35.67	39.78	25.0	25.0	176			117		136			158			167		284		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258927.9232297	36.42	41.15	42.21	42.21	35.57	39.76	25.0	25.0	176			117		136			158			167		284		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258927.9526398	36.37	41.11	42.16	42.18	35.59	39.72	25.0	25.0	176			117		136			158			167		284		
-4.0	-22.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258927.9915335	36.32	41.06	42.11	42.15	35.58	39.68	25.0	25.0	173	202	218	115		134			157	207	261	167		284		
-3.4	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.018568	36.29	41.03	42.07	42.13	35.56	39.66	25.0	25.0	174	201	217			130			156	206	261			283		
-3.4	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.063541	36.23	41.11	42.0	42.12	35.51	39.61	25.0	25.0	174	201	217			130			156	206	261			283		
-3.4	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.098332	36.19	40.96	42.0	42.07	35.39	39.58	25.0	25.0	174	201	217			130			156	206	261			283		
-3.4	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.1279213	36.16	40.96	42.17	42.05	35.42	39.56	25.0	25.0	174	201	217			130			156	206	261			283		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.158812	36.11	40.88	42.03	42.01	35.57	39.52	25.0	25.0						130								279		
-4.9	-17.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.1894708	36.08	40.99	42.0	41.99	35.45	39.49	25.0	25.0	166	194	212	108		126			151	201	255	160		278		
-4.6	-17.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.2206664	36.05	40.97	41.87	41.97	35.42	39.47	25.0	25.0	166	194	212	108		126			151	201	256	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.2650874	35.99	40.83	41.77	41.93	35.21	39.41	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.2975771	35.94	40.73	41.74	41.9	35.18	39.38	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.3301573	35.91	40.88	41.72	41.87	35.38	39.35	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.3602047	35.88	40.69	41.75	41.85	35.42	39.33	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.3920763	35.83	40.65	41.63	41.82	35.36	39.29	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.4259026	35.8	40.78	41.7	41.8	35.1	39.26	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.4587173	35.76	40.64	41.67	41.78	35.12	39.24	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.4890342	35.72	40.6	41.61	41.75	35.11	39.2	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.5227418	35.67	40.5	41.58	41.72	35.27	39.19	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.5534127	35.65	40.49	41.57	41.7	35.26	39.16	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.5835633	35.6	40.44	41.51	41.67	35.24	39.11	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.6153083	35.57	40.59	41.49	41.65	35.08	39.09	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.6515434	35.53	40.42	41.45	41.62	34.9	39.06	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.6869953	35.44	40.39	41.4	41.59	34.92	39.01	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.7198703	35.44	40.49	41.51	41.57	35.09	38.99	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.749041	35.39	40.33	41.39	41.53	35.08	38.95	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.7799459	35.36	40.43	41.32	41.51	35.07	38.95	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.810618	35.33	40.28	41.28	41.49	34.91	38.9	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.8423977	35.28	40.36	41.11	41.46	34.82	38.95	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.8781374	35.25	40.35	41.16	41.44	34.79	38.85	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.9094386	35.2	40.14	41.15	41.46	34.93	38.93	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.940718	35.17	40.27	41.12	41.4	34.93	38.79	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258928.9714198	35.12	40.24	41.08	41.36	34.76	38.86	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.0025752	35.09	40.19	41.02	41.34	34.73	38.82	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.0348194	35.06	40.06	41.01	41.46	34.66	38.73	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.0760221	35.0	40.0	40.96	41.3	34.61	38.66	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.1084037	34.98	40.09	40.94	41.28	34.6	38.64	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.1377358	34.93	39.96	40.9	41.24	34.56	38.64	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.1697931	34.9	40.06	40.87	41.22	34.53	38.58	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.2045586	34.87	39.87	40.84	41.2	34.51	38.67	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.2336128	34.82	39.96	40.97	41.2	34.47	38.61	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.2731435	34.77	39.91	40.95	41.14	34.43	38.61	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.3144484	34.73	39.89	40.92	41.14	34.57	38.58	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.344551	34.68	39.89	40.88	41.08	34.56	38.55	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.3741484	34.65	39.87	40.86	41.05	34.54	38.44	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.407865	34.6	39.83	40.82	41.02	34.33	38.49	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.4381297	34.57	39.81	40.62	41.04	34.29	38.47	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.4703453	34.53	39.78	40.58	41.03	34.26	38.45	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.5034063	34.49	39.75	40.53	41.1	34.23	38.42	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.537936	34.45	39.59	40.5	41.09	34.2	38.37	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
-3.8	-19.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.569925	34.41	39.68	40.46	40.91	34.16	38.36	25.0	25.0	167	196	213	108		126			152	201	257	160		278		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.599677	34.37	39.53	40.43	40.89	34.14	38.32	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.6307118	34.33	39.58	40.56	40.89	34.1	38.31	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.6852415	34.28	39.55	40.54	40.88	34.06	38.28	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.7068217	34.25	39.38	40.52	40.99	34.03	38.26	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.7383163	34.2	39.51	40.31	40.83	34.0	38.22	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.7696178	34.17	39.5	40.26	40.77	33.88	38.2	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.7995229	34.14	39.3	40.23	40.75	34.11	38.18	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.8331816	34.09	39.43	40.36	40.85	34.11	38.15	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.8771176	34.04	39.2	40.34	40.69	34.08	38.03	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.9142964	33.99	39.17	40.31	40.65	33.86	38.08	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.9459493	33.94	39.31	40.08	40.62	33.82	38.05	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258929.9776988	33.91	39.11	40.05	40.6	33.79	38.03	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.0071216	33.88	39.2	40.02	40.58	33.76	38.01	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.0395164	33.83	39.08	40.15	40.56	33.73	37.98	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.08597	33.79	39.0	40.13	40.52	33.69	37.95	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.1261916	33.72	39.13	40.09	40.49	33.64	37.9	25.0	25.0			198								291					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.1573367	33.69	39.1	40.06	40.46	33.61	37.88	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.1905491	33.66	39.08	40.04	40.48	33.73	37.86	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.222699	33.61	39.03	40.0	40.59	33.75	37.83	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.2509425	33.58	38.88	39.98	40.59	33.73	37.81	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.2956123	33.53	38.84	39.95	40.57	33.56	37.78	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.32498	33.5	38.94	39.92	40.45	33.49	37.75	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.3541324	33.45	38.92	39.7	40.35	33.45	37.72	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.386981	33.4	38.71	39.64	40.3	33.41	37.69	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.4168675	33.39	38.82	39.63	40.29	33.4	37.68	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.4476726	33.34	38.83	39.58	40.3	33.36	37.65	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.4910727	33.29	38.8	39.54	40.37	33.5	37.62	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.5220025	33.26	38.77	39.51	40.23	33.49	37.6	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.5533252	33.21	38.74	39.47	40.36	33.47	37.56	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.5894783	33.16	38.67	39.42	40.2	33.26	37.53	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.6203074	33.13	38.67	39.39	40.14	33.22	37.51	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.6481268	33.1	38.65	39.54	40.12	33.19	37.49	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.6891346	33.05	38.48	39.54	40.22	33.15	37.46	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.7281692	33.14	38.58	39.49	40.08	33.11	37.43	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.754521	33.16	38.56	39.47	40.04	33.09	37.4	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.7856736	33.13	38.52	39.43	40.01	33.05	37.37	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.8186445	33.11	38.46	39.41	40.16	33.03	37.35	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.8499699	32.91	38.47	39.28	40.16	33.0	37.33	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.89225	32.82	38.43	39.15	40.1	32.95	37.29	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.925778	32.95	38.25	39.1	40.07	32.91	37.26	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.9577112	32.95	38.34	39.22	39.95	32.9	37.24	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258930.9897566	32.92	38.34	39.24	39.88	32.86	37.21	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.0189679	32.89	38.32	39.21	39.85	32.83	37.19	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.0551102	32.86	38.28	39.18	40.01	32.8	37.16	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.0898576	32.82	38.25	39.14	40.0	32.76	37.13	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.1298144	32.59	38.21	39.11	39.98	32.72	37.1	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.1673293	32.53	38.18	39.07	39.82	32.68	37.06	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.1936512	32.5	38.01	39.05	39.92	32.66	37.04	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.2231843	32.47	38.11	39.03	39.92	32.63	37.02	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.2551527	32.42	37.95	38.82	39.74	32.59	36.99	25.0	25.0				316		337						154		267		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258931.2884133	32.39	38.01	38.77	39.86	32.57	36.97	25.0	25.0				316		337						154		267		
