aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.0440454	39.66	41.69	42.75	44.1	37.97	40.02	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.07515	39.57	41.64	42.7	44.04	37.91	40.01	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.1063566	39.65	41.61	42.67	44.0	38.03	39.99	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.135298	39.53	41.58	42.63	43.97	38.0	40.06	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.16733	39.54	41.54	42.58	44.09	37.94	40.05	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.2177868	39.49	41.49	42.53	44.04	37.87	39.85	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.2480586	39.44	41.45	42.48	43.95	37.81	39.84	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.2805822	39.39	41.41	42.43	43.93	37.75	39.8	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.312657	39.37	41.39	42.41	43.93	37.72	39.89	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.3418975	39.31	41.35	42.37	43.75	37.66	39.89	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.3878365	39.23	41.29	42.3	43.78	37.58	39.84	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.4241703	39.2	41.26	42.26	43.78	37.53	39.67	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.4615083	39.12	41.34	42.22	43.72	37.45	39.76	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.4935317	39.08	41.18	42.26	43.69	37.41	39.73	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.5244906	39.04	41.14	42.14	43.65	37.36	39.71	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.5556538	38.99	41.1	42.17	43.61	37.44	39.67	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.5854392	38.95	41.07	42.17	43.58	37.27	39.64	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.6166406	38.89	41.02	42.12	43.53	37.2	39.6	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.6502519	38.89	40.99	42.1	43.5	37.33	39.58	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.680564	38.82	40.96	41.98	43.46	37.31	39.55	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.713727	38.76	41.09	42.02	43.42	37.45	39.51	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.74743	38.72	41.09	41.88	43.38	37.29	39.49	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.7752457	38.68	41.1	41.95	43.35	37.38	39.46	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.807467	38.63	41.04	41.92	43.31	37.17	39.43	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.849679	38.61	41.0	41.87	43.28	37.16	39.39	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.8805149	38.54	41.12	41.84	43.23	37.12	39.36	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.9105492	38.48	40.77	41.7	43.3	37.08	39.32	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.9483376	38.44	40.72	41.76	43.16	37.17	39.3	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.973156	38.4	40.69	41.73	43.15	37.16	39.27	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.0047143	38.34	40.64	41.69	43.21	36.94	39.23	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.0450354	38.46	40.62	41.65	43.14	36.86	39.2	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.088986	38.24	40.56	41.6	43.1	36.81	39.16	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.1194515	38.21	40.55	41.56	42.99	36.75	39.12	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.1510744	38.28	40.49	41.53	43.04	36.72	39.12	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.181468	38.16	40.46	41.5	43.02	36.68	39.07	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.2139153	38.05	40.41	41.45	42.98	36.63	39.13	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.2464237	38.19	40.38	41.42	42.95	36.59	39.02	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.2827039	38.16	40.34	41.38	42.91	36.54	38.97	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.3101442	37.99	40.45	41.35	42.88	36.68	38.95	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.342334	37.94	40.5	41.3	42.84	36.65	38.91	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.3737068	37.99	40.59	41.27	42.82	36.62	38.91	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.4063222	38.0	40.48	41.24	42.79	36.45	38.89	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.4499888	37.96	40.2	41.2	42.75	36.35	38.83	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.4752135	37.9	40.31	41.16	42.71	36.29	38.91	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.5085242	37.88	40.28	41.13	42.68	36.43	38.8	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.5372913	37.67	40.33	41.1	42.65	36.42	38.84	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.5702832	37.77	40.46	41.05	42.61	36.47	38.8	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.6061969	37.75	40.31	41.02	42.58	36.36	38.69	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.6313984	37.72	40.38	40.99	42.55	36.41	38.75	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.6657138	37.68	40.24	40.95	42.51	36.28	38.64	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.695755	37.65	40.32	40.92	42.48	36.07	38.69	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.725462	37.61	40.03	40.89	42.46	36.02	38.68	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.7576423	37.57	40.08	40.84	42.42	35.96	38.67	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.7919965	37.53	40.09	40.81	42.39	35.93	38.65	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.8258967	37.49	39.9	40.77	42.35	35.87	38.62	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.8523462	37.45	39.88	40.74	42.32	35.97	38.77	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.8837183	37.42	39.99	40.71	42.29	35.95	38.78	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.9154892	37.37	40.07	40.66	42.25	36.05	38.72	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.9464	37.34	40.13	40.63	42.22	36.05	38.56	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258357.9744263	37.31	39.98	40.74	42.19	35.94	38.5	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.0069492	37.26	39.77	40.57	42.15	35.89	38.49	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.0458965	37.23	39.72	40.53	42.13	35.86	38.47	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.074691	37.2	39.83	40.5	42.1	35.83	38.44	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.1040509	37.15	39.66	40.46	42.06	35.76	38.4	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.1369038	37.1	39.76	40.41	42.01	35.68	38.29	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.1681995	37.09	39.62	40.4	42.0	35.69	38.34	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.199673	37.04	39.58	40.37	42.15	35.6	38.33	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.233204	36.99	39.66	40.31	42.13	35.46	38.29	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.2679048	36.96	39.47	40.32	42.11	35.42	38.28	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.294706	37.11	39.57	40.26	42.08	35.64	38.26	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.3247	37.09	39.76	40.21	42.05	35.62	38.23	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.3558197	37.06	39.72	40.32	42.03	35.51	38.2	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.3864434	36.86	39.74	40.17	42.01	35.33	38.18	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.418632	36.79	39.36	40.25	41.98	35.39	38.15	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.4546423	36.74	39.3	40.08	41.95	35.35	38.02	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.4897552	36.89	39.26	40.04	41.75	35.42	38.09	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.514321	36.88	39.37	40.01	41.7	35.42	38.07	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.5468023	36.86	39.39	39.98	41.67	35.4	38.05	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.5772197	36.64	39.22	39.95	41.63	35.27	38.02	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.6100652	36.59	39.28	39.91	41.6	35.33	38.0	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.6395123	36.56	39.12	39.76	41.58	35.31	37.98	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.6716716	36.51	39.26	39.7	41.57	35.14	37.95	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258358.7075465	36.48	39.2	39.67	41.65	35.11	37.92	25.0	25.0			392								411					
