aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.02	0.64	1.04	0.03	0.04	0.64	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.2658708	41.58	25.0	25.0	45.87	39.73	25.0	25.0	25.0				523								318				
									0	0	0	0	0.02	0.36	0.89	0.03	0.04	0.41	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.3015282	41.5	25.0	25.0	45.68	39.95	25.0	25.0	25.0				524								318				
									0	0	0	0	0.02	0.04	0.45	0.03	0.04	0.16	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.3308008	41.38	34.31	25.0	45.62	39.91	32.58	25.0	25.0				524								318				
									0	0	0	0	0.02	0.03	0.08	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.3649848	41.38	43.52	40.3	45.48	39.78	42.59	25.0	25.0				524								318				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.3954155	41.32	44.67	47.08	45.43	39.71	44.21	25.0	25.0				524								318				
									0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.4244246	41.26	44.73	46.74	45.3	39.37	43.87	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.07	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.4568722	41.2	44.77	45.54	45.31	39.44	43.62	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.08	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.4875727	41.14	44.43	44.57	45.26	39.42	43.46	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.08	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.5183687	41.05	44.43	44.06	45.14	39.53	43.29	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.5487244	41.13	44.36	44.34	45.24	39.45	43.18	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.06	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.579896	41.12	44.43	44.65	45.18	39.5	43.25	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.06	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.611515	40.91	44.34	45.15	44.93	39.43	43.25	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.6496747	40.98	44.3	45.24	44.81	39.49	43.33	25.0	25.0				523								318				
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.6754684	40.94	44.06	45.29	44.9	39.46	43.26	25.0	25.0				523								318				
									0	0	0	0	0.02	0.02	0.05	0.03	0.03	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.7064161	40.86	44.24	45.36	44.99	39.44	43.12	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.05	0.02	0.03	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.743648	40.78	44.3	45.35	45.08	39.34	43.16	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.05	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.7823055	40.73	44.43	45.41	45.03	39.29	43.09	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.8058767	40.77	44.16	45.48	44.97	39.23	43.01	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.8385189	40.6	44.02	45.48	44.88	39.12	42.97	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.8720956	40.66	43.91	45.38	44.78	39.22	42.81	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.905214	40.62	43.84	45.27	44.75	39.17	42.81	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.934414	40.45	43.88	45.29	44.66	39.21	42.71	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258416.967263	40.47	44.04	45.33	44.7	38.98	42.6	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.0038154	40.45	44.02	45.29	44.81	38.95	42.56	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.0304465	40.38	43.95	45.18	44.77	39.04	42.44	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.067486	40.3	43.87	45.19	45.09	38.96	42.49	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.106405	40.23	44.03	45.22	44.97	38.87	42.4	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.1319065	40.35	44.07	45.29	44.72	38.84	42.36	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.1624231	40.14	44.0	45.21	44.41	38.94	42.37	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.1942127	40.32	43.97	44.95	44.46	38.87	42.28	25.0	25.0		338								354						
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.2264206	40.26	43.81	45.01	44.45	38.84	42.24	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.2558825	40.21	43.6	45.11	44.73	38.76	42.14	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.2985585	40.1	43.59	45.1	44.69	38.66	42.19	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.333604	40.02	43.55	45.08	44.65	38.6	42.13	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.3609123	40.01	43.64	45.01	44.61	38.58	42.07	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.3923097	39.95	43.63	44.91	44.56	38.6	41.97	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.4238136	39.91	43.77	44.88	44.52	38.56	42.03	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.4558036	39.86	43.75	44.95	44.48	38.51	41.98	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.4981172	39.78	43.55	44.84	44.4	38.61	41.86	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.5376098	39.71	43.45	44.75	44.35	38.56	41.77	25.0	25.0		338								354						
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.5655425	39.69	43.42	44.81	44.33	38.54	41.74	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.5946527	39.63	43.34	44.74	44.31	38.28	41.85	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.6277075	39.59	43.31	44.57	44.42	38.22	41.8	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.6603239	39.54	43.27	44.5	44.26	38.31	41.75	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.6963475	39.48	43.4	44.49	44.33	38.46	41.67	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.7274258	39.51	43.39	44.63	44.3	38.44	41.59	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.7538905	39.46	43.33	44.59	44.26	38.4	41.53	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.7855344	39.65	43.12	44.53	44.23	38.19	41.48	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.81606	39.37	43.18	44.45	44.19	38.11	41.59	25.0	25.0		338								354						
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.849501	39.56	43.15	44.4	44.15	38.06	41.55	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.88687	39.51	43.17	44.32	44.11	38.0	41.48	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.9205592	39.48	43.13	44.24	44.06	37.94	41.41	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.9480438	39.39	43.19	44.23	44.12	37.93	41.37	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258417.9864204	39.4	43.02	44.31	43.98	37.97	41.3	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.0119312	39.38	43.0	44.29	44.06	37.99	41.27	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.0431175	39.33	43.08	44.2	44.01	37.91	41.24	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.0754743	39.3	43.19	44.17	44.02	37.91	41.16	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.1055913	39.27	43.21	44.12	43.97	37.88	41.14	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.1442254	39.22	43.01	44.05	43.82	37.82	41.17	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.1722097	39.17	42.95	44.02	43.8	37.77	41.11	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.2100482	39.14	42.92	43.94	43.84	37.73	41.07	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.2358046	39.25	42.89	44.03	43.84	37.7	41.03	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.2740192	39.25	42.71	43.98	43.76	37.63	40.94	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.3040597	39.23	42.66	43.95	43.66	37.59	40.9	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.3351498	39.06	42.63	43.91	43.72	37.55	40.86	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.368482	38.96	42.69	43.85	43.68	37.68	40.8	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.401598	38.93	42.68	43.81	43.65	37.66	40.75	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.4297514	38.9	42.79	43.77	43.63	37.64	40.75	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.4617245	38.85	42.75	43.71	43.59	37.41	40.84	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.4965878	38.8	42.75	43.65	43.54	37.34	40.79	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.5334654	38.77	42.7	43.44	43.52	37.44	40.76	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.5594773	38.74	42.67	43.37	43.49	37.28	40.72	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.5896773	38.69	42.45	43.44	43.45	37.22	40.67	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.6232846	38.8	42.58	43.27	43.42	37.18	40.63	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.6571815	38.82	42.6	43.21	43.39	37.15	40.69	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.6911144	38.79	42.54	43.14	43.35	37.09	40.58	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.721839	38.75	42.4	43.38	43.31	37.18	40.62	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.7595184	38.72	42.3	43.41	43.28	37.19	40.57	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.7836196	38.7	42.28	43.35	43.25	37.17	40.56	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.825567	38.67	42.25	43.07	43.37	37.14	40.53	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.8464673	38.63	42.21	42.9	43.19	37.08	40.39	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.8921692	38.6	42.34	43.02	43.34	37.05	40.34	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.9292734	38.37	42.32	43.14	43.31	37.0	40.38	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.9603012	38.31	42.29	43.11	43.14	36.96	40.33	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258418.990727	38.28	42.09	43.08	43.07	36.93	40.3	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.0259027	38.23	42.03	43.03	43.02	36.88	40.25	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.0573204	38.24	42.0	42.99	42.99	36.97	40.22	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.0935555	38.39	41.95	42.94	43.11	36.95	40.17	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.1250017	38.33	41.92	42.91	42.94	36.92	40.14	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.155735	38.29	41.88	42.86	43.04	36.77	40.09	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.194433	38.07	42.01	42.8	43.01	36.71	40.05	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.2290466	38.16	42.0	42.77	43.02	36.68	40.01	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.268181	37.96	41.96	42.7	42.98	36.75	39.95	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.31135	38.1	41.76	42.67	42.96	36.73	39.96	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.3326871	38.1	41.71	42.63	42.94	36.7	39.89	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.3634577	38.09	41.67	42.58	42.91	36.66	39.84	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.393885	38.13	41.81	42.55	42.89	36.64	39.81	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.426237	38.11	41.81	42.52	42.87	36.61	39.96	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.460868	37.99	41.77	42.46	42.83	36.57	39.78	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.4905286	37.92	41.57	42.52	42.81	36.55	39.75	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.5302832	37.9	41.51	42.41	42.78	36.51	39.84	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.5545125	37.7	41.48	42.45	42.76	36.37	39.66	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.5853002	37.83	41.59	42.35	42.74	36.33	39.75	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.6439571	37.8	41.58	42.24	42.69	36.34	39.73	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.667185	37.87	41.57	42.31	42.67	36.35	39.72	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.699687	37.59	41.36	42.26	42.64	36.33	39.68	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.731365	37.51	41.3	42.22	42.61	36.2	39.64	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.7620268	37.49	41.28	42.13	42.6	36.16	39.63	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.793981	37.63	41.24	42.08	42.57	36.1	39.59	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.8289568	37.6	41.19	42.12	42.54	36.15	39.55	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.8871162	37.55	41.13	41.97	42.49	36.0	39.5	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.9171014	37.51	41.09	42.01	42.46	35.95	39.47	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.95356	37.48	41.06	41.88	42.44	35.92	39.44	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258419.979802	37.42	41.03	41.83	42.42	35.92	39.41	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258420.0126584	37.41	41.02	41.78	42.39	35.89	39.38	25.0	25.0		338								354						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258420.048673	37.21	41.0	41.86	42.37	35.95	39.35	25.0	25.0		338								354						
