aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.02	0.64	1.02	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.278285	41.85	52.21	59.78	45.67	40.04	51.9	25.0	25.0				473								278				
									0	1	1	0	0.03	0.65	0.99	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.310402	41.47	51.43	63.61	45.75	40.24	51.85	25.0	25.0				473								278				
									0	1	1	0	0.03	0.65	1.07	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.3443785	41.48	51.08	58.49	45.67	40.19	51.77	25.0	25.0				473								278				
									0	1	1	0	0.02	0.66	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.3718274	41.42	50.93	54.41	45.75	39.82	51.79	25.0	25.0				473								278				
									0	1	1	0	0.02	0.66	1.02	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.4151487	41.51	50.63	60.4	45.44	39.4	51.76	25.0	25.0		544		473						369		278				
									0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.4561746	41.42	50.49	60.8	45.47	39.44	51.69	25.0	25.0		544		473						369		278				
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.487323	41.36	50.5	57.65	45.39	39.82	51.7	25.0	25.0		543		473						369		279				
									0	1	1	0	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.5138311	41.26	50.52	56.92	45.43	39.93	51.77	25.0	25.0		543		473						369		279				
									0	1	1	0	0.02	0.66	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.5468569	41.29	50.55	60.1	45.33	39.85	51.72	25.0	25.0		543		473						369		279				
									1	1	1	1	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.575864	41.27	50.56	60.34	45.28	39.81	51.74	25.0	25.0		542		473						369		279				
									1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.6175265	41.15	50.6	57.76	45.21	39.43	51.68	25.0	25.0		542		473						369		279				
									1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.6474483	41.09	50.62	58.0	45.16	39.33	51.69	25.0	25.0		543		473						369		279				
									1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.683311	41.03	50.64	59.11	45.08	39.51	51.73	25.0	25.0		542		473						370		279				
									1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.7129345	41.08	50.67	59.16	45.14	39.68	51.65	25.0	25.0		542		473						370		279				
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.7456534	41.04	50.69	58.29	45.12	39.62	51.64	25.0	25.0		542		473						370		279				
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.779052	41.05	50.98	58.15	44.97	39.33	51.69	25.0	25.0		542		473						370		279				
		77.5	-77.5	20.0				317.2	1	0	0	1	0.08	0.61	0.99	0.05	0.07	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.8197746	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		542		473	498					370		279	335			
									1	0	0	1	0.24	0.32	0.93	0.12	0.15	0.4	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.8568933	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		542		473						370		279				
									1	0	0	1	0.68	0.03	0.26	0.31	0.24	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.8936045	52.4	43.37	30.14	75.0	75.0	41.39	25.0	25.0		542		473						369		279				
									1	0	0	1	1.1	0.03	0.05	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.9184325	25.0	44.53	42.19	74.74	65.09	43.34	25.0	25.0		542		473						369		279				
5.4									1	0	0	1	0.74	0.03	0.06	1.07	0.88	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.9480443	30.2	45.04	47.54	55.55	31.61	44.25	25.0	25.0	595	542		472					358	369		280				
									1	0	0	1	0.56	0.03	0.07	1.12	0.62	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259048.9795554	45.19	44.97	46.57	50.48	42.5	43.88	25.0	25.0				471								280				
									1	0	0	1	0.48	0.03	0.1	0.96	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.0265129	59.58	44.59	44.69	55.16	55.87	43.54	25.0	25.0				471								280				
									1	0	0	1	0.52	0.03	0.1	0.94	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.0626297	58.92	44.37	43.44	66.03	58.83	43.28	25.0	25.0		542		471						369		280				
									1	0	0	1	0.58	0.03	0.09	1.13	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.0930262	56.41	44.38	43.6	54.74	58.1	43.42	25.0	25.0		542		471						369		280				
									1	0	0	1	0.64	0.03	0.08	1.11	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.1241004	53.04	44.3	44.12	51.47	56.86	43.46	25.0	25.0	595			465					358			279				
38.0									1	0	0	1	0.68	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.1557996	48.35	44.42	44.72	59.02	55.32	43.39	25.0	25.0	595	543		465					358	378		280				
41.9									1	0	0	1	0.66	0.03	0.07	0.98	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.1856866	47.75	44.33	44.58	62.52	53.42	43.41	25.0	25.0	595	543		465					358	379		281				
47.4									1	0	0	1	0.65	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.2295728	48.81	44.22	44.8	56.14	52.72	43.37	25.0	25.0	595	543							358	380						
									1	0	0	1	0.65	0.03	0.06	1.07	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.2622592	48.91	44.3	45.06	55.06	52.38	43.26	25.0	25.0		543		467						381		282				
									1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.2959793	48.66	44.24	45.27	58.62	52.16	43.16	25.0	25.0		543		467						381		282				
									1	0	0	1	0.66	0.02	0.05	1.02	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.3282163	48.39	44.26	45.42	60.08	51.76	43.15	25.0	25.0		543		467						381		282				
									1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.3543284	48.37	44.2	45.35	57.87	51.54	43.11	25.0	25.0		543		467						381		282				
59.8									1	0	0	1	0.66	0.02	0.05	1.08	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.3859549	48.21	44.14	45.41	56.44	51.39	43.16	25.0	25.0	595	545							358	384						
59.8									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.4297109	48.07	44.22	45.36	58.5	51.0	43.04	25.0	25.0	595	545							358	384						
59.8									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.4628048	47.83	44.02	45.37	59.46	50.72	42.92	25.0	25.0	595	545							358	384						
59.8									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.4965875	47.76	44.07	45.36	57.94	50.41	42.83	25.0	25.0	595	545							358	384						
59.8									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.5250163	47.76	44.01	45.3	57.07	50.24	42.74	25.0	25.0	595	545							358	384						
59.8									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.556243	47.77	43.96	45.34	57.25	49.98	42.66	25.0	25.0	595	545							358	384						
									1	0	0	1	0.67	0.02	0.04	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.587138	47.77	44.05	45.28	59.15	49.77	42.53	25.0	25.0					507								362			
									1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.6204596	47.78	44.01	45.33	59.01	49.59	42.45	25.0	25.0					507								362			
									1	0	0	1	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.6572056	47.67	43.94	45.29	56.63	49.38	42.45	25.0	25.0					507								362			
									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.6920247	47.53	43.98	45.38	56.95	49.41	42.55	25.0	25.0	595				510				358				367			
84.2	-11.9	-67.2	67.2					333.0	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.7221916	47.47	43.91	45.31	57.97	49.54	42.46	25.0	25.0	595	558	556		511				358	399	458		370			
84.2	-11.9	-67.2	67.2					333.0	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.7544017	47.64	43.89	45.37	58.05	49.56	42.38	25.0	25.0	595	558	556		511				358	399	458		370			
84.2	-11.9	-67.2	67.2					333.0	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.7844784	47.48	43.85	45.34	57.97	49.57	42.31	25.0	25.0	595	558	556		511				358	399	458		370			
85.9	-13.4								0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.8174977	47.46	43.78	45.23	57.17	49.57	42.32	25.0	25.0	595	558	556	532					358	400	458	313				
85.9	-13.4								0	1	1	0	0.67	0.01	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259049.8597283	47.32	43.71	45.11	57.1	49.57	42.22	25.0	25.0	595	558	556	532					358	400	458	313				
85.9	-13.4								0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259049.8909261	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	595	558	556	532					358	400	458	313				
85.9	-13.4								0	1	1	0	0.5	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259049.920846	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	595	558	556	532					358	400	458	313				
85.9	-13.4								0	1	1	0	0.07	0.23	0.24	0.82	0.61	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259049.9516141	32.37	75.0	75.0	25.0	25.0	75.0	25.0	25.0	595	558	556	532					358	400	458	313				
		-68.7	68.7	81.0				333.4	0	1	1	0	0.04	0.82	0.43	0.24	0.21	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259049.9885845	41.93	44.18	75.0	30.72	28.59	55.21	25.0	25.0		558		532	512					400		313	371			
		-68.7	68.7	81.0				333.4	0	1	1	0	0.04	0.97	1.0	0.04	0.05	0.9	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.0161061	42.22	25.06	62.41	46.11	40.55	32.89	25.0	25.0		558		532	512					400		313	371			
		-68.7	68.7	81.0				333.4	0	1	1	0	0.04	0.66	1.14	0.06	0.05	0.6	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.0503988	42.04	39.11	50.52	47.37	42.12	45.93	25.0	25.0		558		532	512					400		313	371			
									0	1	1	0	0.04	0.52	1.05	0.07	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.0800605	41.71	57.4	53.56	45.8	41.32	59.55	25.0	25.0				532								313				
									0	1	1	0	0.04	0.47	0.84	0.09	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.1144245	41.62	61.02	61.27	44.91	40.92	61.0	25.0	25.0				532								313				
									0	1	1	0	0.04	0.5	0.91	0.1	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.1414514	41.63	62.72	68.82	43.19	39.87	57.36	25.0	25.0				532								313				
									0	1	1	0	0.04	0.57	1.17	0.08	0.07	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.1737323	41.62	59.94	52.08	43.46	39.75	53.42	25.0	25.0				532								313				
				57.1					0	1	1	0	0.03	0.69	0.95	0.08	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.2116811	41.95	51.2	54.82	44.0	39.99	50.29	25.0	25.0			556	531	504						457	312	367			
									0	1	1	0	0.03	0.69	0.89	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.23744	42.02	47.5	67.2	44.37	40.02	51.94	25.0	25.0			555	531							458	313				
									0	1	1	0	0.03	0.65	1.01	0.07	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.2720015	41.94	50.04	63.14	44.33	39.99	52.99	25.0	25.0				531								313				
									0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.3024845	41.87	51.63	51.28	44.68	40.02	52.77	25.0	25.0				531								313				
									0	1	1	0	0.03	0.63	1.03	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259050.334687	41.73	52.14	49.77	44.75	40.1	52.42	25.0	25.0				531								313				
									0	0	0	0	0.03	0.61	0.86	0.05	0.05	0.63	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.3645618	41.73	25.0	25.0	45.11	40.01	25.0	25.0	25.0				531								313				
									0	0	0	0	0.03	0.53	0.8	0.05	0.05	0.56	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.395737	41.76	25.0	25.0	45.29	39.9	25.0	25.0	25.0			555	531							458	312				
									0	0	0	0	0.03	0.04	0.28	0.04	0.05	0.14	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.4335964	41.79	37.61	27.6	45.48	40.1	33.16	25.0	25.0			555	531							458	312				
									0	0	0	0	0.03	0.03	0.04	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.4720917	41.64	43.48	43.0	45.7	40.0	41.74	25.0	25.0			555	531							458	312				
									0	0	0	0	0.03	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.5052624	41.56	44.32	46.17	45.79	39.82	43.25	25.0	25.0			555	531							458	312				
									0	0	0	0	0.03	0.03	0.05	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.5360606	41.54	44.26	45.47	45.85	39.64	43.06	25.0	25.0				532								313				
									0	0	0	0	0.03	0.03	0.06	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.5683348	41.47	44.19	44.89	45.91	39.51	42.95	25.0	25.0				532								313				
									0	0	0	0	0.03	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.6019487	41.47	44.22	44.6	45.69	39.69	42.85	25.0	25.0				532								313				
									0	0	0	0	0.02	0.02	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.6423118	41.43	44.12	44.57	45.5	39.83	42.96	25.0	25.0				528								314				
									0	0	0	0	0.02	0.02	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.673188	41.4	44.06	44.77	45.41	39.78	43.06	25.0	25.0				525								314				
									0	0	0	0	0.02	0.02	0.04	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.7041283	41.34	44.17	45.02	45.32	39.81	42.99	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.04	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.7365024	41.48	44.1	45.02	45.32	39.58	43.0	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.04	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.7719884	41.5	44.05	45.08	45.57	39.48	42.92	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.7985184	41.46	43.99	45.3	45.39	39.35	42.84	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.8319507	41.24	44.08	45.36	45.24	39.46	42.91	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.8643553	41.13	43.91	45.31	44.85	39.6	42.84	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.8984034	40.92	43.95	45.37	44.95	39.5	42.73	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.9291265	40.96	43.91	45.44	44.96	39.42	42.68	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.9618533	41.1	43.84	45.18	45.0	39.48	42.55	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259050.9981136	41.06	43.81	45.1	44.93	39.28	42.57	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.044943	41.03	43.82	45.09	44.96	39.35	42.48	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.070855	41.01	43.78	45.05	44.91	39.22	42.4	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.1125908	40.94	43.71	44.94	44.81	39.2	42.26	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.1349337	40.77	43.8	44.86	44.92	39.13	42.21	25.0	25.0			553								456					
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.205545	40.73	43.73	45.04	44.75	39.13	42.15	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.236617	40.66	43.51	44.98	44.69	39.2	42.13	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.2725163	40.75	43.62	44.88	44.6	38.97	42.04	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.3036654	40.72	43.56	44.79	44.63	39.01	42.04	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.3343053	40.57	43.54	44.75	44.61	39.01	41.94	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.3652797	40.45	43.48	44.76	44.52	38.94	41.92	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.4035606	40.37	43.42	44.7	44.49	38.99	41.86	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.4482718	40.3	43.55	44.61	44.69	38.77	41.77	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.4766476	40.25	43.39	44.55	44.66	38.88	41.89	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.5106826	40.41	43.47	44.46	44.63	38.82	41.83	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.5446408	40.33	43.44	44.58	44.59	38.77	41.77	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.5718927	40.31	43.4	44.4	44.37	38.72	41.72	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.6035092	40.26	43.35	44.46	44.41	38.73	41.64	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.6425545	40.2	43.3	44.38	44.4	38.68	41.56	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.6759982	40.25	43.29	44.33	44.35	38.55	41.65	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.7099214	40.39	43.25	44.25	44.29	38.56	41.63	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.738602	40.37	43.19	44.2	44.24	38.52	41.45	25.0	25.0			553								456					
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.7706861	40.16	43.15	44.32	44.2	38.47	41.52	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.8035092	39.97	43.22	44.13	44.31	38.39	41.45	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.8497477	39.87	43.16	44.12	44.2	38.33	41.37	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.8892386	39.83	43.11	44.11	44.2	38.43	41.32	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.9213672	39.78	43.01	44.07	44.17	38.4	41.37	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.9468057	39.72	43.06	44.0	44.11	38.34	41.31	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259051.9795804	39.68	43.03	43.96	44.07	38.3	41.29	25.0	25.0			553								456					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259052.0142562	39.61	42.99	44.03	44.01	38.2	41.22	25.0	25.0			553								456					
