aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.5529194	41.51	43.4	44.76	45.32	39.59	42.07	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.5852757	41.36	43.36	44.7	45.24	39.67	42.04	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.6254086	41.28	43.28	44.66	45.25	39.51	41.93	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.6557212	41.43	43.24	44.63	45.2	39.51	41.88	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.6963367	41.38	43.18	44.55	45.09	39.52	41.8	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.717845	41.35	43.16	44.52	45.05	39.51	41.77	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.747733	41.27	43.14	44.61	45.11	39.39	41.89	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.7786036	41.19	43.08	44.39	45.03	39.4	41.82	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.8322268	41.08	43.16	44.43	44.9	39.28	41.73	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.8710868	41.02	43.1	44.35	44.93	39.3	41.66	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.909092	41.06	43.06	44.27	44.85	39.23	41.71	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.935503	41.03	43.04	44.25	44.85	39.29	41.6	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.9678025	40.96	42.99	43.99	44.73	39.2	41.59	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.9969008	40.91	42.96	43.91	44.7	39.32	41.58	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.0342522	40.84	42.91	44.02	44.7	39.24	41.52	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.0639725	40.79	42.87	44.15	44.65	39.17	41.48	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.094896	40.6	42.82	44.09	44.59	38.88	41.42	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.1375484	40.65	42.79	44.05	44.67	38.98	41.37	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.1607306	40.62	42.75	44.0	44.67	38.93	41.33	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.1928372	40.72	42.7	43.93	44.46	38.83	41.27	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.2266078	40.67	42.65	43.86	44.48	38.74	41.2	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.259598	40.63	42.64	43.71	44.46	38.81	41.2	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.2987895	40.41	42.59	43.76	44.42	38.8	41.27	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.3221428	40.32	42.63	43.7	44.52	38.71	41.26	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.3548107	40.27	42.6	43.65	44.49	38.65	41.22	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.388032	40.4	42.56	43.77	44.42	38.83	41.17	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.4174662	40.38	42.53	43.7	44.38	38.83	41.13	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.455642	40.3	42.51	43.67	44.31	38.77	41.08	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.485006	40.35	42.45	43.64	44.31	38.6	41.04	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.5163636	40.32	42.34	43.57	44.22	38.49	40.99	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.5465379	40.29	42.27	43.53	44.34	38.45	41.05	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.5780337	40.22	42.35	43.49	44.32	38.4	40.93	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.6141546	40.19	42.31	43.43	44.21	38.32	40.96	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.6457944	40.04	42.27	43.37	44.2	38.26	40.93	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.6814733	39.96	42.24	43.33	44.16	38.31	40.82	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.7131045	40.01	42.21	43.29	44.12	38.27	40.87	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.7440913	39.99	42.14	43.29	44.07	38.2	40.83	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.7825773	40.12	42.12	43.18	44.01	38.12	40.78	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.8098593	39.92	42.09	43.14	43.97	38.07	40.75	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.8462725	39.85	42.05	43.22	43.91	38.0	40.7	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.8960629	39.77	41.98	43.16	43.84	37.9	40.64	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.9218488	39.87	41.96	43.12	43.94	37.85	40.65	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.9524415	39.71	41.93	43.12	43.81	37.94	40.58	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259253.985368	39.64	41.88	42.88	43.9	37.93	40.55	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.0230317	39.6	41.85	42.84	43.74	37.85	40.68	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.061776	39.54	41.81	42.78	43.81	37.82	40.62	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.0909412	39.49	41.76	42.91	43.73	37.76	40.42	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.1259916	39.45	41.73	42.88	43.73	37.72	40.57	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.15575	39.41	41.7	42.85	43.71	37.68	40.56	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.185451	39.53	41.66	42.8	43.66	37.61	40.52	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.2303011	39.54	41.62	42.74	43.61	37.55	40.33	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.263348	39.4	41.57	42.69	43.56	37.49	40.43	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.2949116	39.14	41.54	42.66	43.53	37.44	40.41	25.0	25.0			330								434					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.336222	39.06	41.5	42.61	43.48	37.38	40.36	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.3587368	39.11	41.47	42.57	43.45	37.37	40.34	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.3955147	39.06	41.42	42.52	43.4	37.28	40.31	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.4328666	39.18	41.38	42.47	43.42	37.35	40.27	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.4651248	39.18	41.36	42.46	43.6	37.37	40.26	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.4947534	39.14	41.32	42.21	43.4	37.16	40.22	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.527162	39.09	41.27	42.15	43.26	37.23	40.18	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.5607226	39.06	41.24	42.1	43.23	37.19	40.15	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.59668	39.01	41.2	42.24	43.24	37.16	40.12	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.6303988	38.77	41.15	42.2	43.37	36.93	40.08	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.6741087	38.7	41.11	42.17	43.1	37.05	40.04	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.6971483	38.69	41.1	42.0	43.31	37.03	40.03	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.7264636	38.81	41.05	42.05	43.13	36.97	39.83	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.7586179	38.79	41.02	41.9	43.26	37.08	39.76	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.7894275	38.76	40.99	41.99	43.3	37.1	39.73	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.8402934	38.68	41.06	41.95	43.19	37.03	39.86	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.8729417	38.65	40.9	41.92	43.16	36.82	39.83	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.9065	38.62	41.0	41.86	43.13	36.77	39.83	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.93508	38.38	41.0	41.84	42.9	36.7	39.9	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259254.9720936	38.31	40.79	41.85	42.88	36.66	39.87	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.0059211	38.41	40.75	41.85	42.84	36.62	39.85	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.041564	38.42	40.71	41.81	42.76	36.57	39.81	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.074514	38.39	40.68	41.78	43.0	36.53	39.54	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.1090922	38.36	40.65	41.63	42.94	36.5	39.63	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.1344254	38.35	40.6	41.53	42.97	36.44	39.6	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.169834	38.28	40.71	41.49	42.95	36.41	39.66	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.19738	38.27	40.55	41.61	42.91	36.35	39.67	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.2308817	38.35	40.51	41.58	42.89	36.32	39.65	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.2631972	38.19	40.61	41.55	42.87	36.28	39.63	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.2927268	38.13	40.44	41.39	42.84	36.22	39.59	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.327976	38.09	40.4	41.34	42.82	36.23	39.57	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.3543844	38.24	40.55	41.31	42.8	36.2	39.55	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.3853288	37.87	40.36	41.26	42.77	36.11	39.52	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.4397995	37.89	40.29	41.19	42.72	36.03	39.48	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.4771307	37.7	40.24	41.23	42.69	36.17	39.45	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.508325	37.66	40.21	41.23	42.67	35.97	39.42	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.5390224	37.78	40.34	41.19	42.45	35.9	39.39	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.5698404	37.9	40.16	41.16	42.41	36.0	39.37	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.6010876	37.93	40.29	41.13	42.38	35.84	39.35	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.641536	37.69	40.1	41.07	42.53	35.79	39.31	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.6730149	37.81	40.06	41.06	42.52	35.89	39.3	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.7083855	37.59	40.18	41.02	42.49	35.83	39.27	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.7371812	37.53	40.11	40.97	42.46	35.8	39.23	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.768477	37.63	39.95	40.94	42.44	35.76	39.21	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.8026588	37.65	39.9	40.9	42.4	35.76	39.18	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.842244	37.59	40.03	40.85	42.37	35.7	39.15	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.8812606	37.37	39.82	40.81	42.34	35.66	39.12	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.9039469	37.23	39.94	40.79	42.33	35.65	39.11	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.9341924	37.17	39.94	40.75	42.3	35.41	39.07	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259255.967192	37.13	39.92	40.7	42.27	35.37	39.04	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.000481	37.23	40.07	40.67	42.24	35.46	39.06	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.039268	37.2	39.71	40.63	42.21	35.47	38.99	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.0816157	37.33	39.81	40.57	42.17	35.41	39.1	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.1140661	37.32	39.66	40.55	42.16	35.39	39.12	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.143286	37.28	39.72	40.51	42.13	35.35	38.96	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.1756089	37.22	39.73	40.48	42.11	35.32	38.94	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.2071364	37.05	39.71	40.45	42.09	35.29	39.06	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.24206	36.99	39.66	40.41	42.05	35.24	39.0	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.2775278	36.94	39.5	40.36	42.02	35.16	39.02	25.0	25.0			330								434					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259256.3148832	36.89	39.41	40.32	41.99	35.14	38.85	25.0	25.0			330								434					
