aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.9793558	41.05	43.28	44.68	44.89	39.41	41.98	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.0134041	40.99	43.23	44.6	44.92	39.12	42.06	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.0451686	40.91	43.25	44.51	45.01	39.15	41.85	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.0774376	40.86	43.25	44.62	44.96	39.21	41.79	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.1103263	40.8	43.22	44.59	44.94	39.15	41.74	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.140542	40.84	43.08	44.51	44.85	39.04	41.66	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.172884	40.69	43.02	44.46	44.88	38.97	41.74	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.2054405	40.72	42.98	44.4	44.83	39.04	41.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.2443373	40.65	43.03	44.3	44.74	38.96	41.59	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.2910566	40.58	43.0	44.22	44.65	38.86	41.57	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.3137813	40.53	42.97	44.16	44.74	38.83	41.52	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.3470922	40.46	42.93	44.28	44.71	38.89	41.45	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.3765943	40.41	42.9	44.24	44.84	38.84	41.41	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.410111	40.36	42.87	44.19	44.63	38.78	41.36	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.438978	40.31	42.84	44.14	44.71	38.72	41.31	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.4703133	40.28	42.79	44.07	44.69	38.67	41.36	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.503719	40.23	42.76	44.03	44.51	38.75	41.24	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.5326555	40.33	42.73	43.98	44.45	38.54	41.25	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.5685382	40.28	42.73	43.91	44.47	38.61	41.22	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.6043375	40.21	42.69	43.88	44.45	38.55	41.16	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.6448605	40.15	42.51	43.91	44.39	38.47	41.09	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.6805403	40.09	42.43	43.89	44.32	38.39	41.03	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.710184	40.04	42.39	43.86	44.28	38.33	40.99	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.741258	40.0	42.45	43.82	44.23	38.4	40.94	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.772084	39.96	42.63	43.78	44.23	38.34	40.9	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.8023932	39.9	42.48	43.7	44.32	38.29	40.84	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.854113	39.81	42.57	43.64	44.25	38.19	40.94	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.88572	39.77	42.54	43.6	44.21	38.14	40.88	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.914418	39.7	42.33	43.54	44.15	38.24	40.82	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.9489324	39.66	42.42	43.5	44.11	38.22	40.81	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259287.9773722	39.62	42.45	43.45	44.08	38.18	40.78	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.0098736	39.57	42.42	43.39	44.02	38.11	40.73	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.041244	39.52	42.39	43.35	43.98	38.07	40.69	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.0724814	39.5	42.37	43.31	43.94	38.03	40.75	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.1044161	39.55	42.35	43.27	43.94	37.99	40.72	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.1338973	39.47	42.17	43.21	43.85	37.77	40.67	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.1660607	39.34	42.27	43.21	43.81	37.82	40.66	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.2000535	39.4	42.25	43.27	43.95	37.94	40.62	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.2348769	39.34	42.18	43.26	43.9	37.94	40.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.2701695	39.21	42.18	43.05	43.87	37.91	40.54	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.2985914	39.26	42.17	43.17	43.84	37.74	40.5	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.3303676	39.21	42.13	43.13	43.79	37.62	40.46	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.3618383	39.17	42.11	42.96	43.72	37.58	40.4	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.3974135	39.13	42.08	43.05	43.72	37.53	40.39	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.428388	39.07	42.05	43.01	43.68	37.66	40.34	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.4612603	39.02	42.01	42.96	43.63	37.61	40.3	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.501172	38.96	41.98	42.91	43.58	37.56	40.25	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.5238311	38.94	41.97	42.89	43.57	37.54	40.23	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.5546432	38.88	41.93	42.84	43.52	37.49	40.18	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.587532	38.85	41.91	42.81	43.49	37.45	40.15	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.61954	38.81	41.89	42.64	43.46	37.24	40.12	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.6615872	38.73	41.84	42.5	43.39	37.31	40.06	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.6945848	38.67	41.8	42.44	43.58	37.43	40.01	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.7259686	38.65	41.79	42.56	43.62	37.53	39.99	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.7569497	38.6	41.76	42.56	43.33	37.39	40.08	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.7897856	38.54	41.72	42.51	43.25	37.04	39.94	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.8301742	38.48	41.69	42.46	43.2	37.11	40.0	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.8584304	38.44	41.52	42.43	43.4	37.11	39.98	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.8867836	38.41	41.45	42.39	43.16	37.22	39.99	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.9196057	38.41	41.41	42.36	43.18	37.21	40.09	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.9493818	38.34	41.38	42.32	43.09	37.04	39.98	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259288.985152	38.27	41.53	42.27	43.33	36.94	40.03	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.0177345	38.41	41.5	42.22	43.33	37.03	39.88	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.0575414	38.38	41.48	42.19	43.08	37.13	39.85	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.088071	38.2	41.48	42.14	43.27	37.13	39.81	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.117244	38.11	41.43	42.1	43.25	37.11	39.79	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.1475723	38.05	41.39	42.05	43.22	36.95	39.73	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.178814	38.01	41.36	42.02	43.13	36.91	39.72	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.2108212	37.97	41.34	42.08	43.16	36.7	39.7	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.2457018	37.93	41.31	41.97	42.91	36.63	39.66	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.2784734	37.92	41.28	41.91	43.09	36.6	39.63	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.3100142	37.83	41.25	41.95	43.08	36.54	39.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.34122	37.96	41.22	41.95	43.06	36.5	39.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.3782632	37.77	41.2	41.92	42.97	36.47	39.54	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.4053662	37.84	41.3	41.88	42.77	36.41	39.5	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.438042	37.68	41.33	41.85	42.95	36.38	39.48	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.4731033	37.66	41.15	41.78	42.94	36.32	39.44	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.504585	37.62	41.14	41.77	42.86	36.43	39.41	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.5369177	37.58	40.91	41.74	42.89	36.27	39.39	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.5702527	37.68	40.98	41.7	42.86	36.2	39.35	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.6019127	37.65	41.0	41.67	42.84	36.3	39.32	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.640552	37.4	40.96	41.52	42.8	36.3	39.27	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.6784375	37.52	40.79	41.56	42.77	36.11	39.23	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.7096891	37.5	40.75	41.53	42.75	36.03	39.3	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.7405336	37.29	40.68	41.5	42.73	35.99	39.19	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.7818196	37.21	40.82	41.46	42.69	35.93	39.15	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.8150399	37.35	40.81	41.43	42.67	35.9	39.12	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.8509884	37.18	40.95	41.27	42.64	35.84	39.18	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.8804564	37.46	40.79	41.2	42.61	35.79	39.05	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.9179919	37.44	40.91	41.13	42.59	35.89	39.02	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.9480817	37.27	40.7	41.11	42.56	35.71	39.1	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259289.9806895	37.19	40.67	41.08	42.71	35.84	39.0	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.0140605	37.12	40.65	41.12	42.71	35.66	39.06	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.051534	37.1	40.62	41.12	42.69	35.63	39.04	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.0846796	37.04	40.4	41.08	42.49	35.73	38.88	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.119246	37.0	40.34	41.04	42.44	35.78	38.86	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.1487257	36.97	40.35	41.01	42.42	35.76	38.81	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.1804225	36.8	40.5	40.98	42.4	35.53	38.79	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.222274	36.87	40.44	40.92	42.36	35.41	38.73	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.2546082	36.84	40.42	40.89	42.34	35.48	38.83	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.288598	36.75	40.38	40.85	42.3	35.45	38.8	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.3185642	36.71	40.5	40.82	42.28	35.45	38.78	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.3566256	36.58	40.35	40.79	42.26	35.39	38.76	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.383004	36.67	40.3	40.74	42.23	35.22	38.71	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.4130063	36.64	40.28	40.71	42.21	35.33	38.7	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.4551263	36.63	40.37	40.65	42.17	35.14	38.63	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.492503	36.73	40.19	40.62	42.15	35.24	38.64	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.5258648	36.57	40.17	40.58	42.11	35.2	38.61	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259290.5583088	36.47	40.18	40.53	42.08	35.16	38.57	25.0	25.0				551	511							298	341			
