aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				63.9	12.0				1	0	0	1	0.65	0.02	0.05	1.01	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.8272207	49.46	44.55	45.46	59.61	52.3	43.31	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
				63.9	12.0				1	0	0	1	0.65	0.02	0.05	1.04	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.8626392	48.8	44.46	45.48	59.17	51.67	43.17	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
				63.9	12.0				1	0	0	1	0.66	0.03	0.05	1.08	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.8978386	48.63	44.4	45.54	56.62	51.5	43.21	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
				63.9	12.0				1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.9299586	48.23	44.26	45.56	57.04	51.08	43.12	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.9641628	48.13	44.23	45.58	58.92	51.07	43.03	25.0	25.0	490				379				370				351			
									1	0	0	1	0.67	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.990422	47.91	44.17	45.51	59.43	50.87	42.94	25.0	25.0	490				379				370				351			
									1	0	0	1	0.67	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.0212061	47.83	44.21	45.6	57.25	50.7	42.94	25.0	25.0	490					321			370					382		
					19.0				1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.0618877	47.72	44.0	45.5	56.76	50.44	42.68	25.0	25.0	490				385	322			370				371	383		
					18.0				1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.0991633	47.71	43.92	45.54	58.22	50.27	42.76	25.0	25.0	490				385	322			370				372	383		
				84.9	18.1				1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.12945	47.53	44.0	45.62	59.11	50.11	42.65	25.0	25.0	490			399	386	322			370			313	373	383		
				84.9	18.1				1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.1622255	47.42	44.1	45.37	57.93	50.0	42.66	25.0	25.0	490			399	386	322			370			313	373	383		
				84.9	18.1				1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.1937048	47.5	44.1	45.29	57.19	49.82	42.61	25.0	25.0	490			399	386	322			370			313	373	383		
				84.9	18.1				1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.2240179	47.49	44.12	45.55	57.64	49.76	42.49	25.0	25.0	490			399	386	322			370			313	373	383		
					16.6				1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.260661	47.4	43.83	45.5	58.4	49.81	42.55	25.0	25.0	490		436		388	324			370		460		375	381		
									0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.2993062	47.38	43.87	45.2	58.06	49.84	42.45	25.0	25.0	490		437		389				370		460		375			
									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.3304865	47.6	43.82	45.23	57.22	49.85	42.38	25.0	25.0	490		437						370		460					
									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258383.3649116	47.67	43.87	45.34	57.08	49.86	42.39	25.0	25.0	490		437						370		460					
				83.8	19.5				0	1	1	0	0.67	0.01	0.03	1.07	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.403723	47.67	43.95	45.24	57.84	50.05	42.29	25.0	25.0	490		437	414	390	325			370		460	318	374	371		
				83.8	18.5				0	1	1	0	0.67	0.01	0.03	1.07	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.4248736	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490		437	414	390	325			370		460	318	374	371		
				83.7	17.6				0	1	1	0	0.34	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.4579165	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490		437	414	390	326			370		460	318	374	372		
				83.7	17.6				0	1	1	0	0.06	0.25	0.25	0.81	0.53	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.4909332	33.17	75.0	75.0	25.0	25.0	75.0	25.0	25.0	490		437	414	390	326			370		460	318	374	372		
				83.7	17.6				0	1	1	0	0.04	0.94	0.55	0.15	0.16	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.528248	41.82	37.08	75.0	36.26	31.68	48.41	25.0	25.0	490		437	414	390	326			370		460	318	374	372		
				83.7	17.6				0	1	1	0	0.04	0.97	1.01	0.05	0.05	0.88	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.5530505	42.26	25.0	61.33	46.65	40.75	32.9	25.0	25.0	490		437	414	390	326			370		460	318	374	372		
				85.7					0	1	1	0	0.04	0.67	1.13	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.5868146	42.07	38.49	51.05	47.14	41.95	47.32	25.0	25.0			437	414	388						460	318	374			
				85.7					0	1	1	0	0.04	0.53	1.05	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.6232479	41.59	56.91	54.0	45.38	41.09	59.71	25.0	25.0			437	414	388						460	318	374			
				85.7					0	1	1	0	0.04	0.48	0.87	0.09	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.6461565	41.46	62.54	67.91	43.86	40.53	60.48	25.0	25.0			437	414	388						460	318	374			
				76.4					0	1	1	0	0.04	0.5	1.0	0.1	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.6802256	41.59	63.17	69.3	43.09	39.98	58.14	25.0	25.0				414	382							318	370			
				76.4					0	1	1	0	0.04	0.55	1.15	0.09	0.07	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.71042	41.79	59.82	50.35	43.42	39.92	53.55	25.0	25.0				414	382							318	370			
				68.2	51.5				0	1	1	0	0.03	0.64	1.02	0.08	0.07	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.7416997	41.82	53.55	56.49	44.02	39.8	51.38	25.0	25.0				414	381	315						318	370	355		
				68.2	51.5				0	1	1	0	0.03	0.73	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.7711387	41.76	44.89	67.27	44.34	39.81	51.26	25.0	25.0				414	381	315						318	370	355		
				63.5					0	1	1	0	0.03	0.68	1.03	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.8032267	41.81	47.8	61.75	44.08	40.02	51.63	25.0	25.0				414	381							318	370			
				63.5					0	1	1	0	0.03	0.63	1.14	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.8432994	41.83	51.13	51.91	44.19	39.93	51.83	25.0	25.0				414	381							318	370			
				63.5					0	1	1	0	0.03	0.62	0.95	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.879464	41.75	53.23	61.69	44.78	40.08	52.4	25.0	25.0				414	381							318	370			
									0	1	1	0	0.03	0.62	0.97	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.9096472	41.81	53.73	65.73	45.02	39.9	52.52	25.0	25.0			436	414							460	318				
									0	1	1	0	0.03	0.62	1.14	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.9481192	41.74	53.47	53.05	45.12	39.99	52.19	25.0	25.0				414								318				
									0	1	1	0	0.02	0.63	1.05	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258383.973608	41.69	53.12	54.38	45.37	40.08	52.04	25.0	25.0				414								318				
									0	1	1	0	0.02	0.64	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.0016282	41.85	52.4	63.47	45.5	39.96	51.64	25.0	25.0				414								318				
									0	1	1	0	0.02	0.65	1.04	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.0350897	41.83	51.79	62.93	45.67	39.66	51.49	25.0	25.0			436	414							460	318				
	79.8								0	1	1	0	0.03	0.65	1.12	0.03	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.0721772	41.74	51.28	54.88	45.76	39.64	52.0	25.0	25.0		472	436	414						414	460	318				
	79.8								0	1	1	0	0.03	0.66	1.04	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.1073778	41.45	50.95	59.12	45.65	39.73	52.18	25.0	25.0		472	436	414						414	460	318				
									0	1	1	0	0.03	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.141174	41.34	50.69	62.01	45.65	39.79	52.11	25.0	25.0	527			414					407			318				
				11.8					0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.1747937	41.44	50.67	60.62	45.51	39.75	52.03	25.0	25.0	527			414	428				407			318	376			
				11.8					0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.20169	41.52	50.68	55.76	45.51	39.6	51.89	25.0	25.0	527			414	428				407			318	376			
7.4	88.5	79.6	-79.6	10.9	73.4			313.5	0	1	1	0	0.02	0.66	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.2320893	41.47	50.82	57.65	45.44	39.97	51.82	25.0	25.0	527	471	436	414	428	385			407	414	460	318	376	425		
7.4	88.5	79.6	-79.6	10.9	73.4			313.5	1	1	1	1	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.2854855	41.35	50.79	61.22	45.27	39.66	51.9	25.0	25.0	527	471	436	414	428	385			407	414	460	318	376	425		
7.4	88.5	79.6	-79.6	10.9	73.4			313.5	1	1	1	1	0.02	0.67	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.3186152	41.44	50.64	57.28	45.15	39.42	51.78	25.0	25.0	527	471	436	414	428	385			407	414	460	318	376	425		
									1	1	1	1	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.3532357	41.4	50.61	57.05	45.32	39.28	51.81	25.0	25.0			436	414		388					460	318		427		
									1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258384.382297	41.33	50.62	59.84	45.25	39.36	51.88	25.0	25.0			436	414		388					460	318		427		
				9.5	73.8				0	0	0	0	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.4124305	41.3	50.63	60.23	45.23	39.51	51.67	25.0	25.0			436	414	430	389					460	318	376	427		
				9.5	73.8				0	0	0	0	0.02	0.65	1.02	0.03	0.03	0.66	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.442717	41.25	25.0	25.0	45.16	39.68	25.0	25.0	25.0			436	414	430	389					460	318	376	427		
	95.1	89.0	-89.0	8.3	74.8			310.1	0	0	0	0	0.02	0.47	0.95	0.03	0.03	0.51	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.4798512	41.03	25.0	25.0	45.19	39.41	25.0	25.0	25.0		471	436	414	430	389				415	460	318	376	427		
5.9		89.6	-89.6	9.2	74.4			309.8	0	0	0	0	0.02	0.05	0.47	0.03	0.03	0.17	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.5114813	41.1	36.39	25.0	45.16	39.49	32.0	25.0	25.0	527	471		414	431	390			415	415		318	375	427		
5.9		89.6	-89.6	9.2	74.4			309.8	0	0	0	0	0.02	0.03	0.06	0.03	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.541512	41.06	44.14	39.68	45.1	39.43	42.39	25.0	25.0	527	471		414	431	390			415	415		318	375	427		
5.9		89.6	-89.6	9.2	74.4			309.8	0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.5713422	41.1	45.19	47.25	45.0	39.45	44.18	25.0	25.0	527	471		414	431	390			415	415		318	375	427		
									0	0	0	0	0.02	0.03	0.08	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.6013205	41.06	45.09	46.91	44.93	39.35	44.03	25.0	25.0		471		414		390				415		318		427		
6.6	96.5								0	0	0	0	0.02	0.03	0.09	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.6417131	40.99	44.66	45.0	45.06	39.15	43.67	25.0	25.0	526	471	436	414		390			416	415	460	318		427		
									0	0	0	0	0.02	0.03	0.1	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.6756666	40.81	44.4	43.59	45.1	39.15	43.48	25.0	25.0				413								319				
									0	0	0	0	0.02	0.03	0.09	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.7055125	40.73	44.36	43.46	45.01	39.26	43.36	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.08	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.7429388	40.77	44.41	43.78	44.95	39.39	43.35	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.7696006	40.61	44.45	44.57	44.74	39.14	43.49	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.7981231	40.67	44.56	44.59	44.76	39.06	43.54	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.8323915	40.6	44.47	44.64	44.71	38.8	43.44	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.8653038	40.56	44.57	45.13	44.66	38.83	43.44	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.8971946	40.51	44.52	45.39	44.6	38.95	43.37	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.9290586	40.43	44.42	45.37	44.57	38.96	43.23	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.9654634	40.39	44.35	45.56	44.65	39.04	43.31	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258384.9917462	40.34	44.31	45.63	44.74	39.12	43.23	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.0239568	40.26	44.05	45.66	44.68	38.93	43.1	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.058535	40.38	43.94	45.53	44.6	38.71	42.96	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.1018596	40.57	44.1	45.62	44.58	38.57	42.86	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.1402283	40.28	44.38	45.5	44.5	38.67	42.88	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.178947	40.46	44.33	45.36	44.4	38.73	42.76	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.2016795	40.49	44.31	45.3	44.4	38.71	42.72	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.2334921	40.24	44.12	45.15	44.35	38.83	42.59	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.2793665	40.15	43.93	45.56	44.3	38.56	42.54	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.319026	40.33	44.01	45.74	44.4	38.38	42.61	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.3493943	39.93	43.98	45.28	44.36	38.29	42.53	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.3812437	39.92	43.93	45.17	44.32	38.36	42.47	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.4133182	39.86	43.98	45.35	44.27	38.45	42.46	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.4453194	39.82	43.94	45.34	44.23	38.4	42.42	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.4786017	39.76	43.87	45.09	44.17	38.38	42.32	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.5123749	39.72	43.82	44.96	44.13	38.34	42.39	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.5444932	39.97	43.78	44.88	44.09	38.3	42.23	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.5741575	39.95	43.75	45.07	44.05	38.23	42.27	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.6066217	39.92	43.85	45.24	44.04	38.33	42.21	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.635391	39.89	43.68	45.2	43.97	38.34	42.15	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.668569	39.84	43.74	44.91	44.09	38.1	42.05	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.707111	39.56	43.69	44.94	44.06	38.03	41.96	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.7379475	39.44	43.79	44.92	44.03	37.99	42.01	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.7712362	39.39	43.8	44.98	43.99	38.12	41.96	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.8003166	39.76	43.76	44.87	43.93	38.14	41.88	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.839989	39.81	43.73	44.81	43.91	37.92	41.82	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.8651433	39.79	43.51	44.78	43.88	37.87	41.9	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.8970437	39.58	43.47	44.69	43.83	37.76	41.73	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.929818	39.56	43.53	44.74	43.78	37.7	41.78	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.961112	39.63	43.63	44.56	43.75	37.83	41.73	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258385.9944265	39.61	43.63	44.63	43.72	37.81	41.68	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.022539	39.57	43.59	44.46	43.67	37.76	41.6	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.0594897	39.58	43.45	44.53	43.64	37.72	41.59	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.0966213	39.13	43.38	44.46	43.59	37.67	41.53	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.1385381	39.29	43.33	44.39	43.54	37.62	41.59	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.1736143	39.25	43.28	44.5	43.59	37.56	41.53	25.0	25.0			433	411							459	319				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.198333	38.98	43.25	44.32	43.47	37.66	41.48	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.2285101	39.16	43.21	44.26	43.44	37.5	41.43	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.2597284	39.13	43.29	44.33	43.48	37.59	41.36	25.0	25.0			433	411							459	319				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258386.2978117	39.1	43.44	44.29	43.37	37.42	41.32	25.0	25.0			433	411							459	319				
