aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
41.8	22.9	22.8	-22.8	53.4				325.5	1	0	0	1	0.65	0.03	0.07	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.905345	48.86	44.46	44.8	57.85	52.79	43.48	25.0	25.0	562	507	468	437	451				372	389	434	292	354			
41.8	22.9	22.8	-22.8	53.4				325.5	1	0	0	1	0.65	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.9349222	49.13	44.5	45.22	53.74	52.49	43.47	25.0	25.0	562	507	468	437	451				372	389	434	292	354			
54.5									1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.9784117	48.83	44.4	45.33	60.53	52.02	43.28	25.0	25.0	562	508		439					371	391		293				
59.1		-4.0	4.0					327.5	1	0	0	1	0.65	0.02	0.05	1.02	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.018061	48.53	44.34	45.35	60.44	51.62	43.19	25.0	25.0	562	508			452				372	393			357			
67.9		-19.3	19.3		21.9			329.8	1	0	0	1	0.66	0.03	0.05	1.08	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.0424595	48.4	44.29	45.51	56.52	51.4	43.09	25.0	25.0	562	510			453	394			372	395			362	390		
70.3									1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.0744479	48.27	44.21	45.47	54.59	51.25	43.17	25.0	25.0	562	511				395			371	397				390		
70.3									1	0	0	1	0.66	0.03	0.05	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.102576	48.12	44.1	45.47	58.84	50.98	43.05	25.0	25.0	562	511				395			371	397				390		
72.8									1	0	0	1	0.66	0.03	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.1351423	47.95	44.03	45.54	60.02	50.54	42.96	25.0	25.0	562	512							372	399						
75.7		-36.6	36.6		18.8			334.0	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.1839063	47.63	44.02	45.46	56.7	50.03	42.78	25.0	25.0	562	513			457	395			372	401			373	393		
75.7		-36.6	36.6		18.8			334.0	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.2163522	47.51	43.97	45.47	57.03	50.04	42.64	25.0	25.0	562	513			457	395			372	401			373	393		
75.7		-36.6	36.6		18.8			334.0	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.248598	47.6	44.06	45.57	57.86	50.05	42.59	25.0	25.0	562	513			457	395			372	401			373	393		
82.6		-48.6	48.6		17.9			337.2	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.2783048	47.52	44.01	45.47	58.92	49.92	42.65	25.0	25.0	562	515			459	396			372	403			378	393		
82.6		-48.6	48.6		17.9			337.2	1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.3103442	47.51	43.95	45.38	58.19	49.8	42.66	25.0	25.0	562	515			459	396			372	403			378	393		
82.6		-48.6	48.6		17.9			337.2	1	0	0	1	0.67	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258326.3467827	47.21	43.87	45.23	57.15	49.44	42.56	25.0	25.0	562	515			459	396			372	403			378	393		
84.1		-53.3	53.3	83.8	17.7			337.0	0	0	0	0	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.3771808	25.0	43.98	45.41	25.0	25.0	42.53	25.0	25.0	562	515		470	460	395			372	403		318	378	388		
84.8									0	0	0	0	0.51	0.02	0.03	0.99	0.64	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.41092	25.0	43.95	45.36	25.0	25.0	42.41	25.0	25.0	562	515				396			372	403				387		
84.8									0	0	0	0	0.07	0.02	0.03	0.82	0.55	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.4475372	37.41	43.88	45.31	25.0	25.0	42.48	25.0	25.0	562	515				396			372	403				387		
84.8									0	0	0	0	0.04	0.02	0.03	0.13	0.34	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.474116	40.25	43.85	45.22	25.0	25.0	42.54	25.0	25.0	562	515				396			372	403				387		
87.1		-60.3	60.3					336.0	0	0	0	0	0.04	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.5060682	42.05	43.87	45.44	46.52	40.77	42.48	25.0	25.0	562	515			462				372	404			378			
86.5		-62.7	62.7	78.0				335.4	0	0	0	0	0.04	0.02	0.03	0.05	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.5407155	41.88	43.76	45.38	46.94	41.66	42.41	25.0	25.0	562	515		484	463				372	404		321	377			
86.5		-62.7	62.7	78.0				335.4	0	0	0	0	0.04	0.02	0.03	0.07	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.5757635	41.71	43.78	45.27	45.66	40.86	42.3	25.0	25.0	562	515		484	463				372	404		321	377			
		-61.3	61.3		18.6			332.7	0	0	0	0	0.04	0.02	0.03	0.08	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.601395	41.7	43.74	44.91	44.11	40.15	42.27	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.04	0.02	0.03	0.08	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.6362486	41.72	43.67	45.03	43.49	39.78	42.27	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.04	0.01	0.03	0.08	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.6659205	41.67	43.62	45.16	43.75	39.91	42.25	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.02	0.03	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.6980867	41.67	43.61	45.11	44.2	39.8	42.19	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.7301993	41.62	43.68	45.04	44.92	39.94	42.13	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.01	0.03	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.7614322	41.66	43.82	44.94	45.18	40.1	42.04	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.01	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.8068466	41.64	43.81	45.02	44.94	40.1	42.04	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.02	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.843667	41.7	43.58	44.93	45.08	40.02	41.98	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.02	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.875238	41.73	43.31	44.93	45.23	39.71	41.89	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.910284	41.67	43.43	44.9	45.3	39.65	41.83	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.02	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.9380164	41.53	43.23	44.85	45.06	40.03	41.91	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258326.9698331	41.52	43.34	44.76	45.19	39.77	41.75	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.001344	41.68	43.3	44.7	45.23	39.87	41.82	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.0366528	41.67	43.26	44.64	45.17	39.83	41.78	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.0679429	41.62	43.34	44.69	45.39	39.87	41.7	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.0999799	41.56	43.31	44.68	45.32	39.63	41.64	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.1302586	41.5	43.14	44.64	45.41	39.47	41.59	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.1662054	41.48	43.32	44.58	45.34	39.35	41.68	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.1960328	41.26	43.36	44.37	45.34	39.37	41.48	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.236499	41.13	43.32	44.42	45.4	39.54	41.54	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.2617536	41.18	43.06	44.37	45.34	39.63	41.53	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.2934065	41.28	43.11	44.31	45.27	39.56	41.49	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.322622	41.25	43.07	44.24	44.98	39.57	41.42	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.3576257	41.29	43.04	44.18	44.89	39.36	41.37	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.3882697	41.02	43.0	44.31	44.98	39.26	41.32	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.416869	41.04	42.95	44.08	44.93	39.51	41.25	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.4541667	41.01	42.92	44.01	45.0	39.53	41.21	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.479547	40.95	42.88	43.95	44.94	39.49	41.19	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.5112221	40.87	42.83	44.01	45.02	39.26	41.1	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.5419586	40.82	42.8	44.01	44.97	39.18	41.17	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.5764978	40.77	42.77	43.97	44.91	38.97	41.13	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.6058424	40.74	42.73	44.06	44.95	39.13	41.09	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.6355994	40.67	42.68	44.0	44.86	39.22	41.03	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.6724875	40.82	42.74	43.97	44.83	39.17	40.99	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.6971846	40.86	42.62	43.96	44.78	38.97	40.94	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.7324665	40.8	42.67	43.91	44.69	38.95	40.88	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.7630358	40.62	42.66	43.73	44.63	38.93	40.84	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.7956727	40.53	42.61	43.81	44.75	39.01	40.83	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.8289783	40.45	42.46	43.76	44.69	38.97	40.75	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.860091	40.4	42.54	43.72	44.61	38.91	40.74	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.8972151	40.35	42.52	43.68	44.59	38.89	40.84	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.9217908	40.3	42.49	43.64	44.54	38.77	40.81	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.953802	40.37	42.45	43.58	44.66	38.71	40.75	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258327.990774	40.23	42.42	43.54	44.62	38.65	40.72	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.027243	40.32	42.39	43.5	44.57	38.59	40.78	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.0571792	40.27	42.34	43.44	44.51	38.64	40.74	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.091894	40.2	42.3	43.38	44.44	38.61	40.68	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.118096	40.18	42.28	43.5	44.42	38.58	40.59	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.1508462	40.12	42.24	43.48	44.35	38.51	40.63	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.1954916	40.06	42.19	43.25	44.28	38.52	40.6	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.229681	39.99	42.15	43.23	44.25	38.48	40.45	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.261615	39.95	42.12	43.33	44.22	38.43	40.5	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.2896783	39.89	42.08	43.28	44.3	38.36	40.47	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.325677	39.84	42.05	43.12	44.27	38.31	40.43	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.3556564	39.8	42.02	43.03	44.23	38.4	40.4	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.3969347	39.72	41.96	43.14	44.16	38.19	40.34	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.4373975	39.65	41.91	43.09	44.1	38.29	40.29	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.4676538	39.63	41.88	43.06	44.06	38.26	40.26	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.4965267	39.57	41.85	43.03	44.02	38.21	40.23	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.5288932	39.54	41.81	42.98	44.1	38.15	40.18	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.561218	39.5	41.78	42.94	43.94	38.11	40.15	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.5954347	39.43	41.75	42.91	43.89	37.89	40.12	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.6246202	39.48	41.7	42.86	43.89	37.8	40.07	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.6655033	39.45	41.67	42.82	43.95	37.89	40.04	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.6864526	39.42	41.64	42.79	43.96	37.89	40.0	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.7171319	39.38	41.61	42.75	43.93	37.85	39.97	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.749934	39.51	41.57	42.7	43.88	37.79	39.92	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.7829154	39.35	41.54	42.67	43.85	37.75	39.89	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.8334098	39.21	41.47	42.58	43.77	37.64	39.81	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.8626506	39.08	41.44	42.64	43.74	37.6	39.78	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.8940804	39.12	41.41	42.53	43.71	37.73	39.79	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.9262846	39.23	41.38	42.49	43.68	37.71	39.9	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.9553778	39.23	41.51	42.43	43.63	37.66	39.68	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258328.9917033	39.2	41.33	42.4	43.6	37.63	39.79	25.0	25.0		515			464	399				403			375	374		
		-61.3	61.3		18.6			332.7	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258329.025774	38.98	41.27	42.35	43.55	37.57	39.66	25.0	25.0		515			464	399				403			375	374		
