aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
27.7	74.43	48.62	-48.62	34.9	75.6			41.55	0	1	1	0	0.34	0.51	0.48	0.01	0.22	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.1499176	47.54	48.66	48.99	43.29	41.43	50.37	25.0	684	689	748	545	622	656				1011	933	890	882	873	809			
28.07	74.84	48.68	-48.68	34.01	76.38			41.78	0	1	1	0	0.32	0.51	0.48	0.01	0.23	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.2743685	44.4	48.51	49.07	43.2	40.77	50.22	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
28.07	74.84	48.68	-48.68	34.01	76.38			41.78	0	1	1	0	0.38	0.51	0.48	0.01	0.21	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.3868768	44.16	48.5	48.96	43.12	42.32	50.21	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
28.07	74.84	48.68	-48.68	34.01	76.38			41.78	0	1	1	0	0.31	0.51	0.48	0.01	0.23	0.64	0.0	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.4996285	47.9	48.65	48.97	43.04	40.53	50.21	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
27.86	75.03	49.44	-49.44	33.51	77.39			41.68	0	1	1	0	0.4	0.51	0.48	0.01	0.22	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.6126215	42.16	48.53	48.85	42.96	41.46	50.21	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
27.86	75.03	49.44	-49.44	33.51	77.39			41.68	0	1	1	0	0.32	0.51	0.48	0.01	0.21	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.7293384	49.44	48.47	49.24	42.89	41.41	50.21	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
27.86	75.03	49.44	-49.44	33.51	77.39			41.68	0	1	1	0	0.36	0.51	0.48	0.01	0.23	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.8397493	42.36	48.66	48.93	42.85	40.85	50.21	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
27.86	75.03	49.44	-49.44	33.51	77.39			41.68	0	1	1	0	0.35	0.51	0.48	0.01	0.21	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468990.9494357	46.82	48.49	49.0	42.73	42.43	50.41	25.0	684	688	748	544	622	656				1011	933	890	883	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.35	0.51	0.48	0.01	0.22	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.065923	44.72	48.64	49.02	42.67	41.08	50.22	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.38	0.51	0.48	0.01	0.22	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.1723244	45.89	48.67	48.99	42.61	41.7	50.22	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.34	0.51	0.48	0.01	0.21	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.2804902	45.6	48.47	48.97	42.66	41.57	50.21	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.38	0.51	0.48	0.01	0.22	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.3904016	45.1	48.5	49.01	42.86	41.36	50.22	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.33	0.51	0.48	0.01	0.21	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.498093	46.18	48.64	49.11	42.47	42.1	50.18	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
27.64	75.3	49.65	-49.65	33.38	77.78			41.65	0	1	1	0	0.38	0.51	0.48	0.01	0.24	0.64	0.01	0.35	0.51	0.48	0.0	0.22	0.64	0	1568468991.607019	43.32	48.67	48.78	42.39	40.38	50.08	25.0	684	688	748	545	622	656				1011	932	890	882	873	808			
