aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
98.1	26.2	-80.0	80.0	84.8	10.9			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.443221	49.28	42.5	41.38	54.26	52.98	45.64	25.0	25.0	501	511	591	391	440	401			69	143	166	116	180	258		
98.1	26.2	-80.0	80.0	84.8	10.9			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.473002	49.27	42.45	41.34	54.26	52.97	45.63	25.0	25.0	501	511	591	391	440	401			69	143	166	116	180	258		
98.2	27.0	-80.2	80.2	84.9	10.7			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.509015	49.26	42.55	41.28	54.21	52.96	45.58	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.2	27.0	-80.2	80.2	84.9	10.7			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.539632	49.25	42.51	41.24	54.06	52.95	45.43	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.2	27.0	-80.2	80.2	84.9	10.7			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.568516	49.34	42.48	41.22	54.19	52.95	45.41	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.7	-80.5	80.5	85.1	10.5			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.601319	49.55	42.54	41.16	54.09	52.75	45.52	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.7	-80.5	80.5	85.1	10.5			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.633701	49.43	42.47	41.12	54.21	52.73	45.68	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.7	-80.5	80.5	85.1	10.5			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.664026	49.29	42.44	41.08	54.18	52.72	45.83	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.7	-80.5	80.5	85.1	10.5			31.30000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.691823	49.25	42.4	41.04	54.21	52.84	45.88	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.0	26.8	-79.4	79.4	84.2	11.5			31.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.85	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.724153	49.23	42.33	41.0	54.21	52.89	45.98	25.0	25.0	501	511	591	391	441	401			69	143	166	116	179	258		
97.8	26.3	-79.4	79.4	84.6	11.4			31.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.759967	49.22	42.28	40.94	54.0	52.88	46.01	25.0	25.0	501	511	591	391	440	401			69	143	166	116	179	258		
98.1	26.6	-80.5	80.5	85.2	10.6			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.791682	49.22	42.25	40.92	54.0	52.88	46.02	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
97.7	26.3	-80.5	80.5	85.1	10.6			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.822473	49.21	42.36	40.86	53.99	52.87	46.03	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
97.7	26.3	-80.5	80.5	85.1	10.6			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.853872	49.2	42.48	40.85	54.29	52.87	46.18	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.1	26.2	-79.5	79.5	84.3	11.5			31.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.887036	49.31	42.49	40.78	54.32	52.9	46.1	25.0	25.0	501	511	591	391	441	401			69	143	166	116	179	258		
98.3	26.3	-80.6	80.6	85.1	10.5			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.915773	49.32	42.33	40.74	54.19	53.04	45.95	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.3	-80.6	80.6	85.1	10.5			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.94956	49.32	42.06	40.84	54.31	53.05	45.79	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.3	-80.6	80.6	85.1	10.5			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036463.982114	49.31	41.99	40.71	54.18	53.06	45.74	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
98.3	26.3	-80.6	80.6	85.1	10.5			31.30000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036464.01391	49.31	42.22	40.63	54.21	53.06	45.64	25.0	25.0	501	511	591	391	441	401			69	143	166	116	180	258		
99.1	25.8								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036464.043414	49.31	42.28	40.58	54.17	53.06	45.59	25.0	25.0	501	511	591	391		401			69	143	166	116		257		
99.1	25.8								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036464.074399	49.3	42.24	40.56	54.16	52.92	45.58	25.0	25.0	501	511	591	391		401			69	143	166	116		257		
99.1	25.8								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036464.108726	49.47	42.21	40.49	54.16	53.05	45.57	25.0	25.0	501	511	591	391		401			69	143	166	116		257		
101.1	24.7								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.138175	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	501	511	591	391		401			70	143	166	116		256		
101.1	24.7								0.0	1.0	1.0	0.0	0.61	0.07	0.07	0.81	0.76	0.32	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.170437	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	501	511	591	391		401			70	143	166	116		256		
102.3	24.1	-82.8	82.8	86.8	11.9			31.30000000000001	0.0	1.0	1.0	0.0	0.16	0.3	0.19	0.45	0.72	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.204749	39.27	75.0	75.0	25.0	25.0	69.85	25.0	25.0	501	511	591	391	442	400			70	143	167	116	179	256		
102.3	24.1	-82.8	82.8	86.8	11.9			31.30000000000001	0.0	1.0	1.0	0.0	0.09	0.8	0.27	0.13	0.57	0.9	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.235085	57.56	54.24	75.0	36.84	25.0	43.82	25.0	25.0	501	511	591	391	442	400			70	143	167	116	179	256		
102.3	24.1	-82.8	82.8	86.8	11.9			31.30000000000001	0.0	1.0	1.0	0.0	0.36	1.03	0.87	0.04	0.14	0.82	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.265268	48.6	30.81	46.78	46.39	54.18	42.42	25.0	25.0	501	511	591	391	442	400			70	143	167	116	179	256		
102.3	24.1	-82.8	82.8	86.8	11.9			31.30000000000001	0.0	1.0	1.0	0.0	0.53	0.74	0.94	0.05	0.21	0.62	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.29649	32.24	40.57	30.48	46.58	53.74	57.13	25.0	25.0	501	511	591	391	442	400			70	143	167	116	179	256		
102.6	23.8	-82.5	82.5	86.5	14.0			31.19999999999999	0.0	1.0	1.0	0.0	0.37	0.56	0.76	0.08	0.5	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.327682	28.04	58.15	40.52	45.0	37.4	63.4	25.0	25.0	501	511	591	391	441	398			70	143	166	116	178	255		
102.6	23.8	-82.5	82.5	86.5	14.0			31.19999999999999	0.0	1.0	1.0	0.0	0.08	0.49	0.59	0.11	0.57	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.363511	50.08	70.09	54.72	42.53	25.81	57.43	25.0	25.0	501	511	591	391	441	398			70	143	166	116	178	255		
	26.6	-77.1	77.1	80.7	30.8			31.600000000000023	0.0	1.0	1.0	0.0	0.2	0.87	0.5	0.11	0.2	0.81	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.404605	52.69	47.76	69.51	40.78	49.35	44.52	25.0	25.0		511	591	391	441	389				143	166	116	179	253		
	26.6	-77.1	77.1	80.7	30.8			31.600000000000023	0.0	1.0	1.0	0.0	0.45	0.95	0.5	0.09	0.24	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.43616	37.87	32.07	71.96	42.17	49.7	54.67	25.0	25.0		511	591	391	441	389				143	166	116	179	253		
	25.2	-78.7	78.7	81.4	33.4			31.899999999999977	0.0	1.0	1.0	0.0	0.45	0.73	0.73	0.08	0.45	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.468957	31.13	48.35	58.05	42.78	35.72	59.31	25.0	25.0		511	591	391	441	387				143	166	116	180	252		
	25.2	-78.7	78.7	81.4	33.4			31.899999999999977	0.0	1.0	1.0	0.0	0.19	0.59	1.05	0.08	0.5	0.65	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.499865	46.74	62.92	30.68	42.62	28.13	59.16	25.0	25.0		511	591	391	441	387				143	166	116	180	252		
	25.2	-78.7	78.7	81.4	33.4			31.899999999999977	0.0	1.0	1.0	0.0	0.14	0.59	0.84	0.08	0.32	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.529947	56.19	66.86	39.97	42.35	39.1	55.23	25.0	25.0		511	591	391	441	387				143	166	116	180	252		
60.7	27.1	-72.5	72.5	74.6	43.2			32.19999999999999	0.0	1.0	1.0	0.0	0.32	0.76	0.67	0.08	0.19	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036464.561401	48.96	61.97	54.03	42.26	49.62	51.29	25.0	25.0	468	510	591	391	440	386			74	143	166	116	181	253		
53.7	30.5	-67.0	67.0	70.8	46.6			32.5	0.0	1.0	1.0	0.0	0.32	0.76	0.61	0.07	0.28	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.596032	43.57	55.54	59.89	42.46	45.94	51.13	25.0	25.0	468	511	591	391	440	386			73	142	166	116	181	253		
50.4	32.0	-64.9	64.9	69.8	48.1			32.60000000000002	0.0	0.0	0.0	0.0	0.46	1.12	0.5	0.07	0.44	0.68	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.626668	25.0	25.0	25.0	42.68	25.0	25.0	25.0	25.0	467	511	591	391	439	386			72	141	166	116	181	253		
50.4	32.0	-64.9	64.9	69.8	48.1			32.60000000000002	0.0	0.0	0.0	0.0	0.16	0.83	0.41	0.06	0.23	0.6	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.655756	31.03	25.0	25.0	42.83	27.19	25.0	25.0	25.0	467	511	591	391	439	386			72	141	166	116	181	253		
42.0	35.6	-55.0	55.0	62.7	57.7			33.30000000000001	0.0	0.0	0.0	0.0	0.03	0.51	0.08	0.06	0.06	0.34	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.68681	40.53	25.0	36.85	42.9	38.71	25.0	25.0	25.0	467	512	591	391	440	386			70	138	166	116	181	253		
40.1	38.9	-51.2	51.2	60.1	60.1			33.5	0.0	0.0	0.0	0.0	0.04	0.1	0.02	0.06	0.05	0.13	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.717435	41.83	25.0	40.95	42.83	40.38	33.74	25.0	25.0	467	512	591	391	440	387			69	137	166	115	181	253		
	41.0	-48.4	48.4	58.7	61.0			33.5	0.0	0.0	0.0	0.0	0.04	0.03	0.02	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.748631	42.05	42.72	43.85	42.88	39.69	44.22	25.0	25.0		513	591	391	440	389				136	166	116	181	254		
	41.0	-48.4	48.4	58.7	61.0			33.5	0.0	0.0	0.0	0.0	0.04	0.03	0.02	0.06	0.07	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.779851	41.7	43.43	43.72	42.76	38.95	44.03	25.0	25.0		513	591	391	440	389				136	166	116	181	254		
	41.0	-48.4	48.4	58.7	61.0			33.5	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.05	0.08	0.05	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.815188	41.44	43.12	43.66	42.74	38.4	43.43	25.0	25.0		513	591	391	440	389				136	166	116	181	254		
	41.0	-48.4	48.4	58.7	61.0			33.5	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.05	0.08	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.841577	41.28	42.94	43.54	42.84	38.41	42.94	25.0	25.0		513	591	391	440	389				136	166	116	181	254		
33.5	51.9	-32.9	32.9	37.1				31.899999999999977	0.0	0.0	0.0	0.0	0.04	0.04	0.03	0.05	0.07	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.871727	41.28	42.23	43.23	43.16	38.73	42.42	25.0	25.0	477	514	591	388	439				63	136	167	115	180			
30.7	53.3	-28.5	28.5	31.9				32.10000000000002	0.0	0.0	0.0	0.0	0.04	0.04	0.03	0.05	0.06	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.903012	41.18	42.09	43.18	43.09	38.92	42.26	25.0	25.0	476	514	591	388	439				63	136	167	116	180			
29.3	52.5	-27.3	27.3	29.8				32.0	0.0	0.0	0.0	0.0	0.04	0.04	0.03	0.04	0.06	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.935851	41.26	42.03	43.26	43.17	38.89	42.28	25.0	25.0	476	515	591	388	439				63	135	167	116	180			
29.3	52.5	-27.3	27.3	29.8				32.0	0.0	0.0	0.0	0.0	0.04	0.04	0.03	0.04	0.06	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036464.969181	41.27	41.97	43.01	43.22	38.85	42.54	25.0	25.0	476	515	591	388	439				63	135	167	116	180			
29.3	52.5	-27.3	27.3	29.8				32.0	0.0	0.0	0.0	0.0	0.04	0.04	0.02	0.04	0.06	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.00198	41.18	42.04	42.94	43.3	38.93	42.61	25.0	25.0	476	515	591	388	439				63	135	167	116	180			
22.7		-24.1	24.1	26.2	27.9			32.60000000000002	0.0	0.0	0.0	0.0	0.04	0.03	0.03	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.043907	41.21	42.21	43.03	43.29	38.96	42.61	25.0	25.0	474	514		388	439	437			62	134		116	179	267		
21.5		-23.2	23.2	25.2	26.8			32.60000000000002	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.068418	41.22	42.3	42.93	43.36	39.1	42.64	25.0	25.0	473	514		388	439	439			63	134		116	180	267		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.04	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.09902	41.34	42.41	42.99	43.28	39.02	42.7	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.130751	41.37	42.34	42.87	43.19	39.07	42.74	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.175536	41.18	42.49	42.75	43.37	39.22	42.76	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.207273	41.19	42.46	42.8	43.34	39.25	42.82	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.240685	41.22	42.36	42.75	43.26	39.18	42.91	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
18.8	33.6	-20.8	20.8	25.0	24.7			32.5	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.270626	41.22	42.32	42.69	43.29	39.07	42.84	25.0	25.0	473	514	583	388	439	441			63	134	181	116	179	266		
14.6	24.7	-17.1	17.1	19.2	13.7			32.0	0.0	0.0	0.0	0.0	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.300001	41.25	42.42	42.67	43.36	39.13	42.79	25.0	25.0	473	514	576	388	439	453			63	134	190	116	179	263		
14.6	24.7	-17.1	17.1	19.2	13.7			32.0	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.331787	41.18	42.46	42.58	43.34	39.18	42.71	25.0	25.0	473	514	576	388	439	453			63	134	190	116	179	263		
14.0	23.1	-16.7	16.7	19.1	13.9			32.0	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.362154	41.0	42.41	42.54	43.23	39.09	42.61	25.0	25.0	473	514	575	388	439	453			63	134	191	116	179	263		
13.6	21.8	-16.4	16.4	19.5	13.6			32.0	0.0	0.0	0.0	0.0	0.03	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.392946	40.95	42.37	42.62	43.34	39.04	42.65	25.0	25.0	473	514	574	389	439	453			63	134	192	115	179	263		
13.6	21.8	-16.4	16.4	19.5	13.6			32.0	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.426933	41.13	42.45	42.6	43.31	38.94	42.59	25.0	25.0	473	514	574	389	439	453			63	134	192	115	179	263		
13.6	21.8	-16.4	16.4	19.5	13.6			32.0	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.455547	41.1	42.42	42.66	43.36	38.93	42.55	25.0	25.0	473	514	574	389	439	453			63	134	192	115	179	263		
12.1	19.5	-15.1	15.1	18.3	10.9			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.492781	41.04	42.54	42.49	43.34	38.96	42.59	25.0	25.0	473	514	571	389	439	456			63	134	194	115	179	262		
11.3	19.0	-14.6	14.6	18.0	10.7			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.52056	41.0	42.52	42.45	43.32	39.09	42.56	25.0	25.0	473	514	571	389	439	456			63	134	194	115	179	262		
11.7	18.8	-15.1	15.1	17.7	10.3			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.557592	41.0	42.57	42.37	43.23	39.21	42.45	25.0	25.0	473	514	571	389	439	456			63	134	194	115	179	262		
11.7	18.8	-15.1	15.1	17.7	10.3			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.586871	40.85	42.54	42.49	43.26	38.98	42.37	25.0	25.0	473	514	571	389	439	456			63	134	194	115	179	262		
11.7	18.8	-15.1	15.1	17.7	10.3			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.615663	40.78	42.49	42.46	43.23	38.88	42.39	25.0	25.0	473	514	571	389	439	456			63	134	194	115	179	262		
11.4	17.4	-14.6	14.6	17.2	10.7			31.80000000000001	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.646905	40.84	42.58	42.42	43.18	38.62	42.35	25.0	25.0	473	514	570	389	439	456			63	134	195	115	179	262		
11.4	17.0	-14.7	14.7	17.2	10.4			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.683099	40.79	42.59	42.23	43.12	38.83	42.17	25.0	25.0	473	514	569	389	439	456			63	134	196	115	179	262		
11.4	17.0	-14.7	14.7	17.2	10.4			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.707604	40.91	42.56	42.27	43.06	38.91	42.18	25.0	25.0	473	514	569	389	439	456			63	134	196	115	179	262		
11.4	17.0	-14.7	14.7	17.2	10.4			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.738947	40.9	42.54	42.28	43.04	38.9	42.16	25.0	25.0	473	514	569	389	439	456			63	134	196	115	179	262		
11.0	16.2	-14.5	14.5	16.9	10.1			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.772705	40.83	42.28	42.22	43.13	38.69	42.07	25.0	25.0	473	514	569	389	439	457			63	134	196	115	179	262		
10.9	16.2	-14.3	14.3	16.8	9.0			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.804283	40.59	42.23	42.18	43.09	38.6	42.0	25.0	25.0	473	514	569	389	439	457			63	134	196	115	179	262		
10.9	16.2	-14.3	14.3	16.8	9.0			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.837477	40.55	42.18	42.13	43.04	38.53	42.11	25.0	25.0	473	514	569	389	439	457			63	134	196	115	179	262		
10.9	16.2	-14.3	14.3	16.8	9.0			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.865644	40.46	42.49	42.22	42.99	38.92	42.18	25.0	25.0	473	514	569	389	439	457			63	134	196	115	179	262		
10.8	16.5	-14.3	14.3	16.5	8.9			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.896317	40.58	42.49	42.19	42.94	38.91	42.11	25.0	25.0	473	514	569	389	439	458			63	134	196	115	179	262		
10.7	16.5	-14.3	14.3	16.5	8.7			31.69999999999999	0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549036465.929761	40.54	42.46	42.15	42.89	38.68	42.04	25.0	25.0	473	514	569	389	439	457			63	134	196	115	179	262		
