aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
36.7	50.3	13.4	-13.4		40.4			0.5	1.0	0.0	0.0	1.0	0.71	0.2	0.06	0.69	0.7	0.22	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.450052	54.57	48.51	44.25	59.9	55.42	50.32	25.0	25.0	585	548	551		431	419			210	288	378		289	379		
39.0	47.6	8.2	-8.2		37.5			0.10000000000002274	1.0	0.0	0.0	1.0	0.73	0.17	0.06	0.67	0.71	0.3	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.48267	55.02	55.3	44.25	63.91	55.23	45.07	25.0	25.0	585	550	554		432	419			210	289	379		289	379		
39.0	47.6	8.2	-8.2		37.5			0.10000000000002274	1.0	0.0	0.0	1.0	0.75	0.28	0.05	0.74	0.72	0.33	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.512689	53.93	50.35	44.46	62.14	54.8	42.02	25.0	25.0	585	550	554		432	419			210	289	379		289	379		
39.0	47.6	8.2	-8.2		37.5			0.10000000000002274	1.0	0.0	0.0	1.0	0.77	0.34	0.05	0.86	0.72	0.3	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.550398	51.74	41.62	44.76	51.04	54.77	42.98	25.0	25.0	585	550	554		432	419			210	289	379		289	379		
47.0		-8.0	8.0		29.8			359.5	1.0	0.0	0.0	1.0	0.78	0.33	0.05	0.8	0.72	0.24	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.578368	50.81	40.89	44.53	50.13	54.84	45.72	25.0	25.0	585	557			437	419			210	289			288	379		
47.0		-8.0	8.0		29.8			359.5	1.0	0.0	0.0	1.0	0.77	0.27	0.05	0.74	0.72	0.22	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.610249	51.25	45.09	44.38	58.49	54.9	49.69	25.0	25.0	585	557			437	419			210	289			288	379		
47.0		-8.0	8.0		29.8			359.5	1.0	0.0	0.0	1.0	0.77	0.21	0.05	0.72	0.73	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.641187	51.7	49.09	44.42	60.72	54.73	46.73	25.0	25.0	585	557			437	419			210	289			288	379		
47.0		-8.0	8.0		29.8			359.5	1.0	0.0	0.0	1.0	0.77	0.24	0.04	0.77	0.73	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.671351	51.84	50.09	44.51	60.51	54.66	45.45	25.0	25.0	585	557			437	419			210	289			288	379		
59.8		-32.7	32.7		21.3			0.6000000000000227	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.83	0.74	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.702371	51.7	45.78	44.83	53.66	54.16	43.5	25.0	25.0	585	568			451	419			210	289			291	379		
59.8		-32.7	32.7		21.3			0.6000000000000227	1.0	0.0	0.0	1.0	0.78	0.29	0.04	0.81	0.74	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.734302	51.65	44.49	44.65	53.9	54.08	44.15	25.0	25.0	585	568			451	419			210	289			291	379		
59.8		-32.7	32.7		21.3			0.6000000000000227	1.0	0.0	0.0	1.0	0.78	0.28	0.04	0.77	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.768743	51.43	44.53	44.5	57.06	54.13	45.82	25.0	25.0	585	568			451	419			210	289			291	379		
74.9		-57.4	57.4		15.3			5.0	1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.76	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.797748	51.19	45.99	44.56	58.69	54.1	46.94	25.0	25.0	585	576			464	418			210	286			296	379		
77.7		-62.2	62.2	80.8	14.2			5.899999999999977	1.0	0.0	0.0	1.0	0.79	0.25	0.04	0.78	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.82883	51.04	47.14	44.47	57.69	54.02	47.5	25.0	25.0	585	577		434	466	418			210	286		215	297	379		
79.0		-64.6	64.6	80.5	14.0			6.699999999999989	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.81	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.85977	50.94	47.35	44.54	55.93	54.06	46.33	25.0	25.0	585	578		437	468	418			210	285		215	298	378		
79.0		-64.6	64.6	80.5	14.0			6.699999999999989	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.890418	50.86	46.54	44.64	55.04	54.06	45.57	25.0	25.0	585	578		437	468	418			210	285		215	298	378		
80.3		-66.9	66.9	80.5	13.0			7.100000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.74	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.925576	50.74	46.13	44.56	56.31	54.15	45.23	25.0	25.0	585	578		439	468	418			210	285		215	298	378		
81.2		-68.5	68.5	82.6	11.8			7.199999999999989	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.962593	50.64	45.9	44.42	57.09	54.09	45.06	25.0	25.0	585	578		440	469	418			210	284		215	298	378		
81.4		-69.1	69.1	82.3	11.5			7.399999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859301.993199	50.53	45.97	44.33	56.7	54.16	44.89	25.0	25.0	585	578		440	469	418			210	284		215	298	378		
82.1		-69.7	69.7	83.9	11.3			7.600000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.029328	50.52	46.39	44.35	55.73	54.07	45.48	25.0	25.0	585	578		440	469	418			210	284		216	299	378		
82.1		-69.7	69.7	83.9	11.3			7.600000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.055816	50.56	46.61	44.28	55.63	54.01	45.82	25.0	25.0	585	578		440	469	418			210	284		216	299	378		
82.1		-69.7	69.7	83.9	11.3			7.600000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.8	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.089533	50.5	46.83	44.34	56.26	53.98	45.95	25.0	25.0	585	578		440	469	418			210	284		216	299	378		
84.7		-73.0	73.0	85.8	10.5			8.399999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.117486	50.37	46.54	44.3	56.19	53.98	46.09	25.0	25.0	585	577		441	470	418			210	283		217	299	378		
85.0		-73.8	73.8	86.4	10.0			8.800000000000011	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.150305	50.34	46.32	44.36	56.01	53.85	46.12	25.0	25.0	585	577		441	471	418			210	283		217	300	378		
85.8		-75.3	75.3	87.1	9.5			9.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.185076	50.25	46.24	44.28	55.86	53.79	46.22	25.0	25.0	584	577		442	471	418			210	283		218	300	378		
85.8		-75.3	75.3	87.1	9.5			9.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.218726	50.13	46.21	44.22	55.74	53.8	46.27	25.0	25.0	584	577		442	471	418			210	283		218	300	378		
85.8		-75.3	75.3	87.1	9.5			9.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.249524	50.1	46.44	44.14	55.92	53.76	45.8	25.0	25.0	584	577		442	471	418			210	283		218	300	378		
85.8		-75.3	75.3	87.1	9.5			9.100000000000023	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.76	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.279033	50.02	46.62	44.06	56.0	53.78	45.56	25.0	25.0	584	577		442	471	418			210	283		218	300	378		
87.3		-77.4	77.4	88.9	8.6			9.699999999999989	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.309661	50.01	46.67	44.16	55.97	53.56	45.46	25.0	25.0	585	577		443	472	418			210	282		219	300	378		
87.3		-77.4	77.4	88.9	8.6			9.699999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.03	0.82	0.77	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.341912	50.01	46.55	44.11	55.73	53.36	45.32	25.0	25.0	585	577		443	472	418			210	282		219	300	378		
87.3		-77.4	77.4	88.9	8.6			9.699999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.373842	49.85	46.29	44.04	55.62	53.52	45.24	25.0	25.0	585	577		443	472	418			210	282		219	300	378		
89.7		-79.9	79.9	89.8	7.1			10.5	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.40873	49.75	46.13	43.98	55.76	53.63	45.17	25.0	25.0	585	577		444	473	418			210	282		220	301	378		
89.7		-79.9	79.9	89.8	7.1			10.5	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.440373	49.72	46.34	44.05	55.82	53.64	45.51	25.0	25.0	585	577		444	473	418			210	282		220	301	378		
89.7		-79.9	79.9	89.8	7.1			10.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.471269	49.72	46.67	44.0	55.59	53.68	45.71	25.0	25.0	585	577		444	473	418			210	282		220	301	378		
90.7		-81.7	81.7	91.7	6.0			10.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.502445	49.58	46.7	43.94	55.58	53.42	45.83	25.0	25.0	585	577		444	473	418			210	281		220	301	378		
91.1		-81.7	81.7	90.6	6.8			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.5412	49.67	46.74	43.88	55.61	53.42	45.82	25.0	25.0	585	577		445	473	418			210	281		220	301	378		
91.1		-81.7	81.7	90.6	6.8			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.567022	49.54	46.45	43.9	55.48	53.31	46.15	25.0	25.0	585	577		445	473	418			210	281		220	301	378		
91.1		-81.7	81.7	90.6	6.8			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.597505	49.53	46.37	43.88	55.5	53.43	46.27	25.0	25.0	585	577		445	473	418			210	281		220	301	378		
91.1		-81.7	81.7	90.6	6.8			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.63181	49.43	46.48	43.79	55.42	53.52	46.3	25.0	25.0	585	577		445	473	418			210	281		220	301	378		
91.6		-82.8	82.8	92.3	6.2			11.600000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.662673	49.49	46.37	43.76	55.44	53.4	45.93	25.0	25.0	585	577		445	474	418			210	281		221	302	378		
91.6		-82.8	82.8	92.3	6.2			11.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.693742	49.39	46.46	43.7	55.47	53.24	45.53	25.0	25.0	585	577		445	474	418			210	281		221	302	378		
94.2		-85.7	85.7	93.8	5.6			11.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.725324	49.37	46.53	43.61	55.34	53.21	45.4	25.0	25.0	585	576		445	475	418			210	281		222	302	378		
94.3		-85.7	85.7	93.4	5.1			11.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.76653	49.36	46.49	43.66	55.35	53.22	45.36	25.0	25.0	585	577		445	475	418			210	281		222	302	378		
94.3		-85.7	85.7	93.4	5.1			11.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.79192	49.36	46.48	43.53	55.2	53.2	45.24	25.0	25.0	585	577		445	475	418			210	281		222	302	378		
94.8		-86.2	86.2	93.9	5.0			12.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.825912	49.27	46.57	43.62	55.34	53.25	45.17	25.0	25.0	585	576		445	475	418			210	280		222	302	378		
94.8		-86.2	86.2	93.9	5.0			12.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.85401	49.05	46.5	43.58	55.41	53.13	45.39	25.0	25.0	585	576		445	475	418			210	280		222	302	378		
94.8		-86.2	86.2	93.9	5.0			12.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.88844	48.94	46.46	43.53	55.27	53.27	45.51	25.0	25.0	585	576		445	475	418			210	280		222	302	378		
94.8		-86.2	86.2	93.9	5.0			12.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.915953	48.99	46.45	43.47	55.13	53.01	45.88	25.0	25.0	585	576		445	475	418			210	280		222	302	378		
94.8		-86.2	86.2	93.9	5.0			12.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.951038	49.18	46.44	43.42	55.1	52.99	46.03	25.0	25.0	585	576		445	475	418			210	280		222	302	378		
95.2		-86.9	86.9	95.2	4.7			12.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859302.980696	49.16	46.43	43.37	55.1	52.99	46.18	25.0	25.0	585	576		446	475	418			210	280		222	302	378		
95.2		-86.9	86.9	95.2	4.7			12.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.016538	49.22	46.52	43.32	55.12	53.12	46.23	25.0	25.0	585	576		446	475	418			210	280		222	302	378		
95.2		-86.9	86.9	95.2	4.7			12.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.043592	49.24	46.54	43.3	55.11	53.02	46.24	25.0	25.0	585	576		446	475	418			210	280		222	302	378		
95.2		-86.9	86.9	95.2	4.7			12.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.074253	48.96	46.54	43.25	55.14	53.05	46.01	25.0	25.0	585	576		446	475	418			210	280		222	302	378		
95.2		-86.9	86.9	95.2	4.7			12.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.108308	48.83	46.54	43.29	55.16	53.03	45.73	25.0	25.0	585	576		446	475	418			210	280		222	302	378		
95.0		-86.7	86.7	96.4	4.3			12.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.136584	48.81	46.44	43.29	55.17	53.04	45.57	25.0	25.0	585	576		446	476	418			210	280		223	303	378		
95.4		-87.4	87.4	96.8	4.0			13.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.173866	49.13	46.39	43.24	54.92	53.05	45.48	25.0	25.0	585	576		446	476	418			210	280		223	303	378		
95.4		-87.4	87.4	96.8	4.0			13.0	1.0	0.0	0.0	1.0	0.82	0.26	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.204285	48.81	46.21	43.19	54.88	52.7	45.3	25.0	25.0	585	576		446	476	418			210	280		223	303	378		
95.4		-87.4	87.4	96.8	4.0			13.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.235255	48.76	46.41	43.14	54.87	52.66	45.12	25.0	25.0	585	576		446	476	418			210	280		223	303	378		
95.2		-87.1	87.1	96.7	4.1			13.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.270082	48.73	46.66	43.1	54.88	52.65	45.21	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
96.0		-87.9	87.9	96.8	4.0			13.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.29902	49.07	46.86	43.05	54.88	52.78	45.62	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
96.0		-87.9	87.9	96.8	4.0			13.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.331771	49.09	46.75	43.0	54.88	52.83	45.82	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
95.9		-87.9	87.9	97.4	4.0			13.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.37329	48.73	46.42	42.93	54.75	52.84	46.05	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.0		-89.1	89.1	97.9	3.7			13.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.408055	48.66	46.22	42.86	54.85	52.67	46.16	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.0		-89.2	89.2	97.9	3.7			13.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.444491	48.64	46.2	42.82	54.74	52.64	46.19	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.4		-89.5	89.5	98.0	3.7			13.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.470544	48.9	46.55	42.77	54.87	52.64	46.2	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.6		-89.8	89.8	97.9	3.7			13.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.502216	48.99	46.65	42.72	54.71	52.81	45.82	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.6		-89.8	89.8	97.9	3.7			13.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.532914	48.99	46.52	42.69	54.69	52.67	45.74	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
97.6		-89.8	89.8	97.9	3.7			13.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.566569	48.71	46.49	42.65	54.69	52.64	45.46	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
98.2		269.5	90.5	98.6	3.8			13.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.599715	48.57	46.34	42.58	54.68	52.44	45.32	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
98.4		269.2	90.8	98.7	3.4			13.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.630326	48.83	46.32	42.7	54.54	52.42	45.18	25.0	25.0	585	576		446	476	418			210	280		224	303	378		
98.3		269.1	90.9	98.8	3.2			13.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.666262	48.91	46.31	42.67	54.66	52.54	45.14	25.0	25.0	585	576		446	476	418			210	280		225	303	378		
98.3		269.1	90.9	98.8	3.2			13.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.691998	48.92	46.39	42.63	54.67	52.54	45.49	25.0	25.0	585	576		446	476	418			210	280		225	303	378		
98.3		269.1	90.9	98.8	3.2			13.300000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.723705	48.63	46.42	42.59	54.53	52.58	45.86	25.0	25.0	585	576		446	476	418			210	280		225	303	378		
98.7		268.8	91.2	98.8	3.4			13.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.75636	48.58	46.6	42.53	54.5	52.57	45.94	25.0	25.0	585	576		446	476	418			210	280		225	303	378		
98.7		268.6	91.4	99.2	3.1			13.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.792786	48.77	46.61	42.51	54.61	52.43	46.04	25.0	25.0	585	576		446	477	418			210	279		225	303	378		
99.1		268.5	91.5	99.3	3.2			13.699999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.817118	48.83	46.76	42.47	54.5	52.37	46.08	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.1		268.5	91.5	99.3	3.2			13.699999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.848962	48.85	46.5	42.43	54.45	52.35	46.23	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.1		268.5	91.5	99.3	3.2			13.699999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.880037	48.85	46.31	42.37	54.43	52.51	46.1	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.1		268.5	91.5	99.3	3.2			13.699999999999989	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.912557	48.84	46.29	42.35	54.43	52.52	46.01	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.1		268.5	91.5	99.3	3.2			13.699999999999989	1.0	1.0	1.0	1.0	0.81	0.23	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.943577	48.48	27.82	42.35	54.56	52.52	45.78	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.2		268.3	91.7	100.1	3.5			13.699999999999989	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859303.984824	48.77	41.61	42.24	54.56	52.51	45.64	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
99.2		268.3	91.7	100.1	3.5			13.699999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859304.020884	48.79	43.32	42.23	54.45	52.51	45.63	25.0	25.0	585	576		446	477	418			210	279		225	304	378		
97.4		269.4	90.6	100.1	3.2			13.699999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859304.047907	48.79	43.44	42.19	54.54	52.5	45.34	25.0	25.0	585	576		446	477	418			210	279		225	303	378		
