aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
89.8	-0.4	-63.4	63.4	94.3				358.0	0	1	1	0	0.04	0.87	1.08	0.05	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.0026078	42.03	40.83	43.56	47.15	41.92	45.44	25.0	25.0	327	301	318	234	239				309	361	419	292	356			
89.8	-0.4	-63.4	63.4	94.3				358.0	0	1	1	0	0.04	0.7	0.86	0.06	0.07	0.51	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.0419095	41.74	61.59	56.24	45.81	41.13	59.49	25.0	25.0	327	301	318	234	239				309	361	419	292	356			
89.8	-0.4	-63.4	63.4	94.3				358.0	0	1	1	0	0.04	0.64	0.68	0.08	0.07	0.51	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.0690265	41.68	66.93	66.79	44.82	40.59	60.77	25.0	25.0	327	301	318	234	239				309	361	419	292	356			
89.8	-0.4	-63.4	63.4	94.3				358.0	0	1	1	0	0.04	0.79	0.75	0.08	0.08	0.54	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.097252	41.65	60.04	70.42	43.66	39.81	59.02	25.0	25.0	327	301	318	234	239				309	361	419	292	356			
67.6	13.4	-44.6	44.6		35.3			358.8	0	1	1	0	0.03	0.93	0.98	0.07	0.07	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.153942	41.74	39.74	43.89	44.47	39.89	52.99	25.0	25.0	313	292	318		227	172			309	363	419		360	396		
	26.0	-20.0	20.0		55.1			357.3	0	1	1	0	0.03	0.78	0.8	0.06	0.07	0.67	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.1830132	41.59	52.48	60.3	44.69	39.72	49.87	25.0	25.0		294	318		227	173				361	419		358	397		
	26.5	-15.9	15.9		62.2			358.5	0	1	1	0	0.03	0.76	0.76	0.06	0.06	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.2245517	41.68	59.46	69.83	44.84	39.94	50.68	25.0	25.0		295	318		227	174				360	419		358	397		
	26.5	-15.9	15.9		62.2			358.5	0	1	1	0	0.03	0.78	0.92	0.05	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.2523472	41.7	59.05	59.29	44.98	40.34	51.68	25.0	25.0		295	318		227	174				360	419		358	397		
	33.9	-0.9	0.9	26.1				359.8	0	1	1	0	0.03	0.82	1.04	0.05	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.2857478	41.66	56.36	48.6	45.16	40.57	51.85	25.0	25.0		295	318	211	226					361	419	301	361			
	33.9	-0.9	0.9	26.1				359.8	0	1	1	0	0.03	0.88	0.86	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.319484	41.76	52.83	56.29	45.36	40.18	51.83	25.0	25.0		295	318	211	226					361	419	301	361			
	42.7								0	1	1	0	0.03	0.86	0.85	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.3698368	41.68	51.78	63.09	45.37	40.02	51.63	25.0	25.0		299	318							359	419					
-2.1	45.7								0	1	1	0	0.02	0.86	0.99	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.4041893	41.78	52.88	56.12	45.4	40.14	51.58	25.0	25.0	311	302	318						303	358	419					
-3.2	47.6	50.8	-50.8					8.100000000000023	0	1	1	0	0.02	0.86	0.97	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.4382153	41.74	53.27	52.78	45.54	40.16	51.48	25.0	25.0	313	303	318		239				303	358	419		371			
-3.2	47.6	50.8	-50.8					8.100000000000023	0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.469376	41.64	53.15	58.77	45.51	39.91	51.54	25.0	25.0	313	303	318		239				303	358	419		371			
-3.3	48.7	56.1	-56.1					8.399999999999977	0	1	1	0	0.02	0.86	0.87	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.5006754	41.57	53.03	61.06	45.42	39.73	51.51	25.0	25.0	314	303	318		240				303	358	419		371			
-3.3	48.7	56.1	-56.1					8.399999999999977	0	1	1	0	0.02	0.86	0.92	0.03	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.5381744	41.51	52.95	58.44	45.45	39.53	51.57	25.0	25.0	314	303	318		240				303	358	419		371			
-6.0	52.0	65.4	-65.4	26.5	76.0			8.899999999999977	0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.572017	41.54	53.01	56.95	45.37	39.81	51.49	25.0	25.0	315	304	318	185	242	243			304	358	419	348	372	438		
-5.8	52.8	64.7	-64.7	27.7	74.5			8.399999999999977	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.603186	41.49	52.9	56.82	45.28	39.97	51.49	25.0	25.0	316	304	318	185	242	244			304	358	419	347	372	437		
-5.8	52.8	64.7	-64.7	27.7	74.5			8.399999999999977	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.6334343	41.42	52.83	58.35	45.15	39.88	51.57	25.0	25.0	316	304	318	185	242	244			304	358	419	347	372	437		
-6.0	53.7	65.4	-65.4	27.7	74.6			7.399999999999977	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.6692092	41.27	52.98	58.6	45.06	39.92	51.62	25.0	25.0	318	304	318	185	243	244			304	358	419	346	371	436		
-6.3	54.9								0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.701187	41.14	52.92	57.8	45.2	39.61	51.52	25.0	25.0	319	305	318	186		244			305	358	419	345		435		
-6.3	54.9								1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.7273018	41.2	52.88	57.47	45.16	39.48	51.55	25.0	25.0	319	305	318	186		244			305	358	419	345		435		
-6.9	57.2	70.6	-70.6	25.5	78.2			5.5	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.7645059	41.31	52.92	57.62	45.18	39.59	51.49	25.0	25.0	322	306	318	188	244	245			305	358	419	344	368	434		
-6.8	58.6	71.5	-71.5	26.2	77.8			4.800000000000011	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.8056276	41.24	52.81	57.93	45.12	39.83	51.55	25.0	25.0	324	307	318	188	245	246			305	357	419	343	368	433		
-6.8	58.6	71.5	-71.5	26.2	77.8			4.800000000000011	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.8358254	41.19	52.71	57.84	45.05	39.77	51.59	25.0	25.0	324	307	318	188	245	246			305	357	419	343	368	433		
-6.5	60.5	73.3	-73.3	26.8	77.0			3.8999999999999773	1	0	0	1	0.02	0.87	0.94	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.8716366	41.11	53.22	57.67	44.94	39.68	51.66	25.0	25.0	326	307	318	189	246	248			306	358	419	343	367	432		
-6.3	61.5	76.2	-76.2	25.0	79.7			3.6999999999999886	1	0	0	1	0.02	0.83	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588993.902975	41.05	55.61	58.25	44.6	39.6	51.82	25.0	25.0	328	308	318	190	247	248			306	358	419	342	366	432		
-6.0	61.6	75.8	-75.8	25.1	79.6			3.6000000000000227	1	0	0	1	0.02	0.84	0.93	0.03	0.03	0.67	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588993.9439168	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	328	308	318	190	247	248			306	358	419	343	366	432		
-6.0	61.6	75.8	-75.8	25.1	79.6			3.6000000000000227	1	0	0	1	0.18	0.76	0.85	0.11	0.13	0.51	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588993.9906738	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	328	308	318	190	247	248			306	358	419	343	366	432		
-6.0	61.6	75.8	-75.8	25.1	79.6			3.6000000000000227	1	0	0	1	0.47	0.22	0.32	0.23	0.2	0.07	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.0232458	75.0	25.0	25.0	75.0	75.0	33.56	25.0	25.0	328	308	318	190	247	248			306	358	419	343	366	432		
									1	0	0	1	1.15	0.03	0.05	0.83	0.54	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.056258	25.0	44.09	45.98	66.54	64.72	43.81	25.0	25.0						251								427		
									1	0	0	1	0.82	0.03	0.05	1.02	0.89	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.0864897	25.07	45.59	48.0	50.78	37.06	44.27	25.0	25.0						251								427		
15.7									1	0	0	1	0.61	0.04	0.06	1.01	0.7	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.1182177	47.06	45.2	46.82	48.74	44.99	43.84	25.0	25.0	324	280							321	356						
18.7									1	0	0	1	0.5	0.04	0.08	0.83	0.55	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.153719	57.28	44.75	45.39	61.08	57.08	43.59	25.0	25.0	324	280							321	355						
23.0									1	0	0	1	0.52	0.05	0.09	0.89	0.54	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.1996677	58.67	44.03	43.97	61.89	60.98	43.42	25.0	25.0	325	280							321	357						
23.0									1	0	0	1	0.56	0.05	0.08	1.07	0.59	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.2332008	56.99	43.91	44.18	49.17	59.35	43.33	25.0	25.0	325	280							321	357						
26.7									1	0	0	1	0.61	0.04	0.07	0.95	0.62	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.2611992	54.56	44.1	44.49	52.53	56.12	43.39	25.0	25.0	325	281							321	357						
					13.1				1	0	0	1	0.65	0.04	0.06	0.85	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.2934153	49.4	44.26	45.6	62.92	51.45	43.34	25.0	25.0	325				215	203			321				348	409		
									1	0	0	1	0.65	0.04	0.06	0.88	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.3284993	48.18	44.29	45.34	62.0	52.37	43.38	25.0	25.0	325					202			321					409		
42.4	23.3								1	0	0	1	0.65	0.04	0.05	0.97	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.3624785	48.64	44.36	45.5	55.95	53.08	43.39	25.0	25.0	324	287	276			202			321	366	429			409		
42.4	23.3								1	0	0	1	0.65	0.03	0.05	0.94	0.66	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.4174771	48.85	44.52	45.59	54.43	53.13	43.24	25.0	25.0	324	287	276			202			321	366	429			409		
42.4	23.3								1	0	0	1	0.65	0.03	0.05	0.92	0.67	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.447932	48.53	44.45	45.54	58.74	52.68	43.09	25.0	25.0	324	287	276			202			321	366	429			409		
42.4	23.3								1	0	0	1	0.66	0.03	0.05	0.92	0.68	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.4800615	48.24	44.36	45.46	59.04	52.14	43.17	25.0	25.0	324	287	276			202			321	366	429			409		
49.9	10.3	-10.2	10.2	77.0	-8.5			348.0	1	0	0	1	0.66	0.03	0.05	0.93	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.512078	48.04	44.4	45.52	58.31	51.92	43.09	25.0	25.0	324	290	280	201	224	202			321	368	430	293	354	409		
49.9	10.3	-10.2	10.2	77.0	-8.5			348.0	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.5410001	47.86	44.47	45.55	57.2	51.72	43.0	25.0	25.0	324	290	280	201	224	202			321	368	430	293	354	409		
49.9	10.3	-10.2	10.2	77.0	-8.5			348.0	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.5766184	47.87	44.41	45.43	56.32	51.76	42.87	25.0	25.0	324	290	280	201	224	202			321	368	430	293	354	409		
49.9	10.3	-10.2	10.2	77.0	-8.5			348.0	1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.6253417	47.78	44.31	45.32	57.48	51.7	42.7	25.0	25.0	324	290	280	201	224	202			321	368	430	293	354	409		
67.0		-43.8	43.8		-21.8			352.2	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.6587315	47.65	44.35	45.35	57.37	51.32	42.73	25.0	25.0	324	297			233	202			321	372			362	409		
67.0		-43.8	43.8		-21.8			352.2	1	0	0	1	0.67	0.03	0.03	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.6877127	47.52	44.32	45.44	57.28	51.32	42.7	25.0	25.0	324	297			233	202			321	372			362	409		
69.0		-47.3	47.3		-22.2			352.9	1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.7187214	47.3	44.22	45.63	56.74	51.08	42.58	25.0	25.0	324	297			234	202			321	373			363	409		
71.1	4.2	-51.5	51.5	89.4	-24.7			353.7	1	0	0	1	0.67	0.03	0.04	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.7517698	47.28	44.15	45.29	56.39	51.1	42.49	25.0	25.0	325	298	309	228	235	202			321	373	434	300	364	409		
71.1	4.2	-51.5	51.5	89.4	-24.7			353.7	1	0	0	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.789545	47.27	44.14	45.15	56.56	51.15	42.47	25.0	25.0	325	298	309	228	235	202			321	373	434	300	364	409		
71.7	3.8	-52.2	52.2	90.0	-24.5			353.8	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.8361206	47.26	44.19	45.23	56.97	51.04	42.33	25.0	25.0	325	298	309	228	235	202			321	373	434	300	364	409		
71.7	3.8	-52.2	52.2	90.0	-24.5			353.8	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.8639214	47.43	44.18	45.16	56.91	51.07	42.43	25.0	25.0	325	298	309	228	235	202			321	373	434	300	364	409		
71.7	3.8	-52.2	52.2	90.0	-24.5			353.8	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.9044442	47.26	44.1	45.2	56.83	51.22	42.34	25.0	25.0	325	298	309	228	235	202			321	373	434	300	364	409		
73.3	4.1	-55.5	55.5	93.7	-26.0			354.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.9303975	47.25	44.04	45.13	56.67	51.16	42.26	25.0	25.0	325	298	312	229	236	202			321	373	434	301	365	409		
74.4	2.5	-56.8	56.8	93.1	-26.4			355.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.9639115	47.42	43.99	45.05	56.53	51.22	42.31	25.0	25.0	325	298	312	230	236	202			321	373	433	301	365	409		
74.4	2.5	-56.8	56.8	93.1	-26.4			355.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588994.9919338	47.44	44.08	45.12	56.58	51.11	42.21	25.0	25.0	325	298	312	230	236	202			321	373	433	301	365	409		
74.8	2.2	-57.6	57.6	93.2	-26.8			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.0245	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	325	298	312	231	236	202			321	373	433	301	365	409		
74.7	2.5	-57.6	57.6	93.4	-26.7			355.0	0	1	1	0	0.5	0.08	0.12	0.92	0.68	0.12	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.061097	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	325	298	312	230	236	202			321	373	433	301	365	409		
74.7	2.5	-57.6	57.6	93.4	-26.7			355.0	0	1	1	0	0.12	0.17	0.2	0.83	0.65	0.21	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.0900888	32.89	75.0	75.0	25.0	25.0	75.0	25.0	25.0	325	298	312	230	236	202			321	373	433	301	365	409		
74.7	2.5	-57.6	57.6	93.4	-26.7			355.0	0	1	1	0	0.04	0.94	0.34	0.29	0.42	0.52	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.1252785	41.13	67.87	75.0	28.3	25.0	64.19	25.0	25.0	325	298	312	230	236	202			321	373	433	301	365	409		
81.3	0.5	-61.2	61.2	95.3	-27.6			355.6	0	1	1	0	0.04	1.09	0.91	0.04	0.08	0.91	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.1518493	42.2	38.77	59.54	45.99	37.81	32.42	25.0	25.0	323	298	312	231	236	201			321	373	433	302	366	409		
81.3	0.5	-61.2	61.2	95.3	-27.6			355.6	0	1	1	0	0.04	0.97	1.06	0.04	0.06	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.184909	42.1	35.8	45.0	47.79	42.04	39.6	25.0	25.0	323	298	312	231	236	201			321	373	433	302	366	409		
									0	1	1	0	0.04	0.76	0.89	0.06	0.07	0.53	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.2141097	41.8	55.47	54.11	46.41	41.1	57.05	25.0	25.0			312	231							433	307				
									0	1	1	0	0.04	0.66	0.72	0.08	0.07	0.51	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.2474744	41.68	65.46	68.16	44.99	40.39	60.58	25.0	25.0			312	230							433	308				
	7.8								0	1	1	0	0.04	0.75	0.84	0.08	0.08	0.55	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.2805347	41.57	66.07	70.54	43.77	39.99	59.64	25.0	25.0		287	312							377	433					
	15.2	-42.6	42.6		36.9			358.0	0	1	1	0	0.03	1.03	1.08	0.08	0.07	0.59	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.3120809	41.83	45.07	45.52	44.09	39.95	55.92	25.0	25.0		287	312		221	166				376	433		373	408		
	15.2	-42.6	42.6		36.9			358.0	0	1	1	0	0.03	0.92	0.89	0.06	0.07	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.3554525	41.73	45.47	55.32	44.72	39.88	51.6	25.0	25.0		287	312		221	166				376	433		373	408		
	15.2	-42.6	42.6		36.9			358.0	0	1	1	0	0.03	0.81	0.77	0.06	0.07	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.3752558	41.83	50.95	62.04	44.84	39.91	50.12	25.0	25.0		287	312		221	166				376	433		373	408		
	25.1								0	1	1	0	0.03	0.78	0.79	0.06	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.405371	41.56	57.89	67.03	44.95	40.18	50.96	25.0	25.0		290	312							374	433					
7.7	29.8								0	1	1	0	0.03	0.81	1.02	0.06	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.4469156	41.7	57.53	53.41	44.91	40.52	51.76	25.0	25.0	288	290	313						317	374	433					
	34.9	-0.5	0.5					0.0	0	1	1	0	0.03	0.85	0.95	0.05	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.4757779	41.8	55.5	53.0	45.12	40.26	51.78	25.0	25.0		289	312		220					374	433		375			
	41.4								0	1	1	0	0.03	0.87	0.83	0.04	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.5059845	41.78	52.97	60.8	45.45	39.89	51.56	25.0	25.0		292	313							373	433					
	43.5								0	1	1	0	0.03	0.87	0.84	0.04	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.5362277	41.76	51.39	63.34	45.53	39.8	51.55	25.0	25.0		294	312							373	433					
	45.0								0	1	1	0	0.03	0.86	0.94	0.04	0.05	0.64	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.57208	41.73	52.27	59.09	45.47	39.8	51.51	25.0	25.0		296	313							372	433					
-2.6									0	1	1	0	0.03	0.86	0.97	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.6024845	41.59	53.12	53.11	45.48	40.27	51.61	25.0	25.0	307	298							316	371						
-2.6									0	1	1	0	0.03	0.86	0.89	0.04	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.6461532	41.48	53.08	58.26	45.46	40.46	51.52	25.0	25.0	307	298							316	371						
-2.6									0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.6836953	41.53	52.98	60.3	45.49	39.9	51.52	25.0	25.0	307	298							316	371						
-2.6									0	1	1	0	0.02	0.86	0.92	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.708319	41.64	52.91	57.93	45.41	39.7	51.54	25.0	25.0	307	298							316	371						
-4.4	52.2	61.6	-61.6	27.8	73.6			7.399999999999977	0	1	1	0	0.02	0.86	0.94	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.7406852	41.58	52.97	56.51	45.31	39.56	51.46	25.0	25.0	311	299	313	180	236	235			317	371	433	356	384	450		
-5.5	53.2	62.3	-62.3	28.1	74.6			6.899999999999977	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.773623	41.39	52.89	57.41	45.34	39.85	51.49	25.0	25.0	312	299	312	180	236	234			317	371	433	356	383	449		
-5.5	54.4	62.4	-62.4	29.8	73.4			6.100000000000023	0	1	1	0	0.03	0.87	0.91	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.8041468	41.18	52.93	58.28	45.27	39.74	51.4	25.0	25.0	313	299	312	181	236	235			318	371	433	355	383	448		
-6.8	56.9	65.9	-65.9	27.2	75.0			4.699999999999989	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.8416357	41.16	52.83	58.35	45.13	39.48	51.61	25.0	25.0	316	300	313	182	238	236			318	371	433	353	381	447		
-6.8	56.9	65.9	-65.9	27.2	75.0			4.699999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.8756862	41.21	52.82	57.74	45.19	39.7	51.5	25.0	25.0	316	300	313	182	238	236			318	371	433	353	381	447		
-6.8	58.0	68.6	-68.6	26.5	77.3			4.100000000000023	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.909336	41.18	52.83	57.43	45.23	39.7	51.55	25.0	25.0	318	301	312	183	239	236			318	371	433	353	380	446		
-6.1	59.7	70.6	-70.6	26.7	77.7			3.3000000000000114	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.9403894	41.13	52.88	57.78	45.16	39.73	51.59	25.0	25.0	321	302	312	184	240	238			319	371	433	353	380	445		
-6.1	59.7	70.6	-70.6	26.7	77.7			3.3000000000000114	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588995.974379	41.07	52.79	57.92	45.08	39.83	51.55	25.0	25.0	321	302	312	184	240	238			319	371	433	353	380	445		
-6.4	60.4	71.6	-71.6	25.6	78.5			2.8999999999999773	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588996.0064962	40.98	52.67	57.88	44.96	39.71	51.58	25.0	25.0	322	303	313	184	240	238			319	371	433	353	379	445		
-6.0	60.9	71.0	-71.0	27.0	76.8			2.6000000000000227	1	0	0	1	0.02	0.88	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588996.0342348	40.92	52.66	57.51	45.05	39.48	51.62	25.0	25.0	322	303	312	185	241	239			319	371	433	352	379	445		
