aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	98.3	78.4	-78.4	23.0	70.9			296.8	0	1	1	0	0.02	0.64	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.359402	41.35	50.02	54.77	45.44	39.6	51.61	25.0	25.0		553	513	518	524	472				420	458	312	372	414		
8.6	99.2	78.7	-78.7	23.1	71.0			296.8	0	1	1	0	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.3848472	41.29	49.85	59.76	45.33	39.55	51.6	25.0	25.0	607	553	514	519	524	473			429	420	459	312	373	414		
8.6	99.2	78.7	-78.7	23.1	71.0			296.8	1	1	1	1	0.02	0.64	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.4175882	41.23	50.01	61.29	45.13	39.8	51.62	25.0	25.0	607	553	514	519	524	473			429	420	459	312	373	414		
8.2	101.0								1	1	1	1	0.02	0.64	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.4596255	41.28	50.17	57.76	45.11	39.75	51.49	25.0	25.0	606	552	513	518		472			431	420	459	312		414		
7.6	102.8								1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.492568	41.21	50.19	57.74	45.19	39.63	51.55	25.0	25.0	605	552	513	518		473			432	420	459	312		413		
	102.4	83.3	-83.3	22.0	73.2			295.0	1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.5330215	41.14	50.2	59.67	45.23	39.31	51.61	25.0	25.0		552	513	518	525	473				420	458	312	372	413		
	103.5								1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.5559967	41.09	50.21	59.15	45.21	39.22	51.48	25.0	25.0		552	513	518		473				420	458	312		413		
	104.4								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.5870922	41.04	50.22	58.23	45.15	39.27	51.5	25.0	25.0		552	514	518		473				420	459	312		413		
	104.4								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.6184876	41.15	50.24	58.17	45.04	39.51	51.72	25.0	25.0		552	514	518		473				420	459	312		413		
	104.4								1	0	0	1	0.02	0.63	1.06	0.03	0.03	0.66	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.6594872	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		552	514	518		473				420	459	312		413		
	104.9								1	0	0	1	0.15	0.42	0.96	0.1	0.1	0.61	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.6915696	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		552	513	518		473				420	458	312		413		
7.0	105.7	85.6	-85.6	20.4	76.2			294.2	1	0	0	1	0.29	0.08	0.69	0.17	0.18	0.16	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.723857	74.11	38.69	25.0	75.0	75.0	32.03	25.0	25.0	604	552	513	518	526	473			433	420	459	312	373	413		
	105.7								1	0	0	1	0.86	0.03	0.1	0.58	0.34	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.7587984	38.61	44.17	39.9	75.0	73.64	42.7	25.0	25.0		552	513	518		473				420	458	313		413		
	105.7								1	0	0	1	0.99	0.03	0.05	1.02	0.79	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.785856	25.0	44.89	47.36	60.64	43.46	44.44	25.0	25.0		552	513	518		473				420	458	313		413		
	105.7								1	0	0	1	0.73	0.03	0.07	1.11	0.75	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.8172624	35.05	44.76	47.12	51.15	37.89	44.12	25.0	25.0		552	513	518		473				420	458	313		413		
	105.9								1	0	0	1	0.5	0.03	0.09	1.07	0.56	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257357.8595698	48.69	44.53	45.69	50.75	50.64	43.7	25.0	25.0		552	512	515						420	458	316				
									0	0	0	0	0.47	0.03	0.1	0.88	0.51	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257357.8894258	25.0	44.53	44.15	25.0	25.0	43.53	25.0	25.0	604								433							
29.0									0	0	0	0	0.32	0.03	0.1	0.79	0.49	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257357.921742	25.0	44.44	43.57	25.0	25.0	43.34	25.0	25.0	604	550							433	423						
29.0									0	0	0	0	0.04	0.03	0.09	0.59	0.45	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257357.9531958	36.27	44.48	43.79	25.0	25.0	43.33	25.0	25.0	604	550							433	423						
29.0									0	0	0	0	0.03	0.03	0.07	0.08	0.35	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257357.9844353	40.1	44.41	44.51	26.12	25.0	43.49	25.0	25.0	604	550							433	423						
38.0		47.6	-47.6	52.4				306.8	0	0	0	0	0.03	0.03	0.07	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.0180035	40.8	44.43	44.77	44.36	37.58	43.38	25.0	25.0	604	550		497	511				433	424		314	377			
									0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.050378	41.01	44.23	44.69	45.33	39.84	43.42	25.0	25.0	605			497					433			313				
									0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.0862532	40.98	44.09	44.94	45.34	39.79	43.31	25.0	25.0	605			497					432			313				
									0	0	0	0	0.02	0.03	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.1120276	41.21	44.19	45.24	45.28	39.68	43.21	25.0	25.0	605			497					432			313				
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.1461363	41.1	44.27	45.43	45.31	39.62	43.15	25.0	25.0	605			497					432			313				
									0	0	0	0	0.02	0.02	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.1762545	41.1	44.34	45.45	45.29	39.7	43.09	25.0	25.0	605			497					432			313				
									0	0	0	0	0.02	0.02	0.05	0.02	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.2080507	41.05	44.29	45.32	45.37	39.48	42.99	25.0	25.0	605			497					432			313				
									0	0	0	0	0.02	0.02	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.238619	40.98	44.19	45.31	45.33	39.52	42.85	25.0	25.0		547		497						419		312				
									0	0	0	0	0.02	0.02	0.05	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.2734702	41.02	44.1	45.51	45.36	39.39	42.89	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.3085933	40.98	44.04	45.58	45.22	39.48	42.81	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.3366764	40.93	44.01	45.48	45.13	39.41	42.72	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.3666084	40.88	43.92	45.48	45.06	39.33	42.63	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.3979387	40.81	43.82	45.5	44.97	39.38	42.67	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.4286082	40.76	44.07	45.73	44.91	39.32	42.69	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.4594638	40.71	44.08	45.7	44.84	39.25	42.64	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.4905145	40.83	44.14	45.57	44.75	39.26	42.41	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.5324204	40.79	44.01	45.48	44.69	39.2	42.41	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.5556202	40.75	43.79	45.41	44.72	39.12	42.49	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.5850937	40.69	43.82	45.26	44.85	39.02	42.3	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.6183746	40.64	43.78	45.41	44.81	39.12	42.21	25.0	25.0				495								312				
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.6506526	40.6	43.83	45.39	44.76	39.07	42.27	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.680438	40.54	43.83	45.27	44.87	39.01	42.27	25.0	25.0				495								312				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.71361	40.51	43.92	45.14	44.76	39.07	42.2	25.0	25.0				495								312				
									0	0	0	0	0.02	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.754545	40.56	43.88	45.06	44.58	39.02	42.13	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.775237	40.5	43.84	45.29	44.52	38.96	42.06	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.8080566	40.47	43.75	45.26	44.64	38.87	41.99	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.842145	40.41	43.72	45.16	44.57	38.78	42.03	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.8747504	40.37	43.68	44.95	44.53	38.86	41.98	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.9074028	40.33	43.64	44.82	44.49	38.85	41.92	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.9373431	40.28	43.58	44.88	44.42	38.78	41.82	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257358.9721367	40.24	43.54	44.97	44.37	38.73	41.76	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.0036843	40.2	43.64	44.95	44.33	38.67	41.81	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.0325089	40.14	43.64	44.95	44.44	38.7	41.74	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.0669446	40.1	43.39	44.9	44.42	38.67	41.68	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.1174603	40.17	43.33	44.81	44.34	38.57	41.56	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.1457372	39.98	43.4	44.72	44.29	38.5	41.65	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.1843417	40.06	43.4	44.77	44.23	38.43	41.57	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.2111747	39.93	43.47	44.73	44.19	38.38	41.39	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.2426257	39.89	43.35	44.67	44.19	38.33	41.46	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.2738376	39.99	43.29	44.63	44.15	38.28	41.39	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.3040307	39.96	43.26	44.58	44.07	38.25	41.34	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.3349133	39.93	43.34	44.53	44.17	38.17	41.29	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.3664916	39.88	43.14	44.45	43.99	38.29	41.22	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.4051807	39.83	43.12	44.51	44.07	38.23	41.32	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.4310892	39.8	43.09	44.37	44.08	38.19	41.28	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.4617429	39.77	43.17	44.45	44.05	38.15	41.24	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.4936156	39.54	43.14	44.39	44.0	38.08	41.17	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.5255458	39.49	43.11	44.35	43.97	37.9	40.98	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.5550954	39.45	43.08	44.3	43.94	37.8	41.06	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.586427	39.57	43.04	44.23	43.89	37.88	41.0	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.6173503	39.55	43.01	44.18	43.86	37.73	41.04	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.657776	39.51	42.84	44.11	43.81	37.79	40.89	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.6914632	39.46	42.78	44.04	43.77	37.74	40.81	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.7222767	39.43	42.75	44.0	43.73	37.84	40.86	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.7531676	39.39	42.8	44.09	43.7	37.85	40.85	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.7857914	39.35	42.79	44.06	43.65	38.0	40.7	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.8171499	39.32	42.77	44.0	43.71	37.97	40.71	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.8536694	39.41	42.87	43.97	43.58	37.93	40.68	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.8862689	39.03	42.73	43.91	43.55	37.69	40.62	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.9159138	39.16	42.8	43.87	43.5	37.65	40.71	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.9561222	39.13	42.67	43.81	43.58	37.59	40.67	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257359.9814246	39.26	42.62	43.79	43.57	37.58	40.54	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.0085456	39.27	42.58	43.73	43.44	37.52	40.49	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.041979	39.04	42.7	43.67	43.48	37.47	40.57	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.0742674	38.83	42.51	43.67	43.46	37.43	40.5	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.1105726	38.89	42.45	43.71	43.42	37.38	40.48	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.1415854	38.73	42.42	43.55	43.39	37.34	40.45	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.1734254	38.89	42.39	43.5	43.36	37.31	40.41	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.2041416	39.11	42.35	43.61	43.23	37.25	40.36	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.2362614	39.1	42.32	43.59	43.28	37.22	40.32	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.2860165	38.96	42.27	43.39	43.25	37.18	40.27	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.3105495	38.77	42.23	43.43	43.21	37.11	40.21	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.3417416	38.93	42.2	43.44	43.18	37.07	40.17	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.3721178	38.89	42.33	43.4	43.14	37.17	40.12	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.4030612	38.66	42.32	43.36	43.11	36.9	40.08	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.437344	38.79	42.3	43.33	43.08	36.81	40.05	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.4743156	38.59	42.06	43.26	43.03	36.87	39.98	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.5065045	38.56	42.03	43.23	43.0	36.98	40.03	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.5403063	38.4	42.0	43.19	43.11	37.0	39.94	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.568612	38.3	42.13	43.14	42.94	36.96	39.89	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.6054523	38.26	42.12	43.11	42.91	36.93	39.83	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.6338837	38.5	42.1	43.07	42.88	36.72	39.88	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.669594	38.51	42.06	43.01	42.82	36.63	39.82	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.707061	38.48	42.02	42.96	42.78	36.71	39.71	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.7375205	38.45	42.0	42.92	42.75	36.73	39.64	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.7681427	38.43	41.97	42.89	42.73	36.71	39.72	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.8008416	38.39	41.94	42.84	42.68	36.66	39.68	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.8327124	38.18	41.92	42.8	42.66	36.63	39.65	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.8807304	38.1	41.87	42.73	42.6	36.57	39.59	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.9137037	38.19	41.83	42.79	42.56	36.53	39.54	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.9456136	38.21	41.81	42.69	42.53	36.5	39.51	25.0	25.0				495								312				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257360.9738572	38.06	41.61	42.74	42.54	36.47	39.47	25.0	25.0				495								312				
