aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				15.8					0	1	1	0	0.03	0.6	1.14	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.3900442	41.56	52.14	55.02	44.81	39.77	51.7	25.0	25.0				451	415							284	327			
									0	1	1	0	0.02	0.6	1.01	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.4372315	41.6	52.34	60.95	45.22	39.84	51.49	25.0	25.0				451								284				
									0	1	1	0	0.02	0.61	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.4666688	41.55	52.18	64.63	45.16	39.77	51.51	25.0	25.0				451								284				
									0	1	1	0	0.02	0.61	1.09	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.5031486	41.49	52.07	60.47	45.23	39.83	51.43	25.0	25.0				451								284				
									0	1	1	0	0.02	0.62	1.13	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.5288439	41.49	51.68	53.35	45.53	39.8	51.45	25.0	25.0			466	451							420	284				
									0	1	1	0	0.02	0.62	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.5597808	41.44	51.42	58.77	45.65	39.87	51.41	25.0	25.0			466	451							420	284				
									0	1	1	0	0.02	0.63	1.02	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.6023452	41.37	50.78	63.36	45.67	39.73	51.46	25.0	25.0		502		451						376		284				
11.4		89.8	-89.8	-8.3	75.5			311.4	0	1	1	0	0.02	0.63	1.12	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.6277242	41.31	50.5	58.13	45.63	39.76	51.5	25.0	25.0	558	503		451	462	426			380	377		284	339	394		
11.4		89.8	-89.8	-8.3	75.5			311.4	0	1	1	0	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.6632955	41.23	50.26	54.8	45.51	39.66	51.7	25.0	25.0	558	503		451	462	426			380	377		284	339	394		
11.4		89.8	-89.8	-8.3	75.5			311.4	0	1	1	0	0.02	0.64	1.03	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.6958706	41.14	50.13	61.24	45.39	39.51	51.69	25.0	25.0	558	503		451	462	426			380	377		284	339	394		
11.1	103.5	89.4	-89.4	-9.2	75.5			311.4	1	1	1	1	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.7277813	41.25	50.22	60.93	45.28	39.65	51.71	25.0	25.0	557	502	466	451	461	425			379	377	419	284	339	394		
9.5	104.0								1	1	1	1	0.02	0.64	1.1	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.7606223	41.19	50.27	56.7	45.18	39.6	51.77	25.0	25.0	557	501	466	451		423			378	377	419	284		393		
7.2									1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.7950435	41.14	50.28	57.22	45.1	39.51	51.68	25.0	25.0	557	501		451		423			378	377		284		393		
7.2									1	0	0	1	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.8260694	41.09	50.29	59.68	45.16	39.42	51.68	25.0	25.0	557	501		451		423			378	377		284		393		
7.2									1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.8576841	41.03	50.01	60.26	45.17	39.51	51.71	25.0	25.0	557	501		451		423			378	377		284		393		
7.2									1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.887705	40.95	50.11	58.11	45.21	39.56	51.6	25.0	25.0	557	501		451		423			378	377		284		393		
6.4		92.6	-92.6	-10.0	79.2			310.2	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.9214218	40.99	50.17	57.6	45.16	39.52	51.62	25.0	25.0	556	501		451	462	423			378	377		284	339	393		
6.4		92.6	-92.6	-10.0	79.2			310.2	1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.67	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257416.9502017	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	556	501		451	462	423			378	377		284	339	393		
6.4		92.6	-92.6	-10.0	79.2			310.2	1	0	0	1	0.11	0.56	0.98	0.08	0.1	0.61	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257416.9834852	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	556	501		451	462	423			378	377		284	339	393		
6.0									1	0	0	1	0.28	0.08	0.71	0.16	0.18	0.18	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.0183582	74.93	38.02	25.0	75.0	75.0	30.97	25.0	25.0	556	501		451		423			378	377		284		392		
5.7									1	0	0	1	0.99	0.03	0.1	0.58	0.34	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.0515811	29.89	44.4	39.93	75.0	73.71	42.86	25.0	25.0	556	501		451		423			378	377		284		392		
5.7									1	0	0	1	0.91	0.03	0.05	1.02	0.79	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.07949	25.0	45.15	47.53	60.62	43.39	44.76	25.0	25.0	556	501		451		423			378	377		284		392		
5.7									1	0	0	1	0.68	0.03	0.07	1.11	0.75	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.1124578	38.79	44.94	47.27	51.22	37.98	44.46	25.0	25.0	556	501		451		423			378	377		284		392		
6.3									1	0	0	1	0.47	0.03	0.09	1.07	0.59	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.1469748	52.43	44.72	45.71	51.0	51.03	44.08	25.0	25.0	556	501		450		423			378	377		284		392		
5.5		92.4	-92.4	-7.1	75.3			310.3	1	0	0	1	0.46	0.03	0.1	0.92	0.5	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.1789684	59.17	44.45	44.1	59.75	58.91	43.65	25.0	25.0	556	501		450	461	424			378	377		284	339	393		
5.5		92.4	-92.4	-7.1	75.3			310.3	1	0	0	1	0.5	0.03	0.1	0.93	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.2099886	58.21	44.29	43.35	65.85	60.76	43.4	25.0	25.0	556	501		450	461	424			378	377		284	339	393		
5.5		92.4	-92.4	-7.1	75.3			310.3	1	0	0	1	0.53	0.03	0.08	1.14	0.54	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.2438533	55.43	44.17	44.18	51.03	59.22	43.57	25.0	25.0	556	501		450	461	424			378	377		284	339	393		
22.0									1	0	0	1	0.58	0.03	0.07	1.06	0.58	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.2742684	52.62	44.21	44.88	53.61	56.47	43.55	25.0	25.0	556	500				424			378	379				393		
31.2									1	0	0	1	0.61	0.03	0.07	0.97	0.62	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.3052466	50.15	44.28	44.61	60.81	53.84	43.45	25.0	25.0	556	500		429		424			378	385		280		393		
37.5		34.9	-34.9	70.3	34.2			311.2	1	0	0	1	0.62	0.03	0.07	0.99	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.339049	48.62	44.32	44.57	61.75	52.23	43.33	25.0	25.0	556	500		431	457	424			378	388		280	340	393		
37.5		34.9	-34.9	70.3	34.2			311.2	1	0	0	1	0.62	0.03	0.07	1.06	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.3741748	48.46	44.47	44.84	57.1	52.46	43.33	25.0	25.0	556	500		431	457	424			378	388		280	340	393		
41.1		28.0	-28.0	76.5	30.1			311.3	1	0	0	1	0.62	0.03	0.06	1.07	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.4062965	48.22	44.43	45.19	54.16	52.6	43.27	25.0	25.0	556	500		432	457	424			378	390		281	340	393		
41.1		28.0	-28.0	76.5	30.1			311.3	1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.4412358	47.96	44.33	45.42	58.44	52.29	43.15	25.0	25.0	556	500		432	457	424			378	390		281	340	393		
48.7		11.9	-11.9		20.3			310.0	1	0	0	1	0.63	0.02	0.05	1.01	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.4718282	47.61	44.32	45.34	60.46	52.08	43.09	25.0	25.0	556	502			460	424			378	395			343	393		
48.7		11.9	-11.9		20.3			310.0	1	0	0	1	0.63	0.02	0.05	1.06	0.65	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.5036423	47.58	44.28	45.37	57.82	51.75	43.0	25.0	25.0	556	502			460	424			378	395			343	393		
53.3									1	0	0	1	0.64	0.03	0.05	1.08	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.5353541	47.47	44.22	45.46	55.8	51.43	43.04	25.0	25.0	556	502				424			378	397				393		
									1	0	0	1	0.64	0.03	0.05	1.04	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.5652807	47.47	44.03	45.47	58.14	51.2	42.96	25.0	25.0	556					424			378					393		
									1	0	0	1	0.63	0.02	0.04	1.02	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.599391	47.58	43.93	45.36	60.42	50.88	42.87	25.0	25.0	556					424			378					393		
									1	0	0	1	0.64	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.6334257	47.52	44.07	45.46	57.99	50.15	42.73	25.0	25.0	556					424			378					393		
									1	0	0	1	0.64	0.02	0.04	1.09	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.6654594	47.52	44.09	45.53	56.27	49.89	42.64	25.0	25.0	556					424			378					393		
									1	0	0	1	0.64	0.02	0.04	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.7036514	47.4	44.2	45.42	57.66	49.69	42.68	25.0	25.0	556					424			378					393		
									1	0	0	1	0.64	0.02	0.04	1.05	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.725841	47.54	44.16	45.5	58.87	49.83	42.87	25.0	25.0	556					424			378					393		
					-5.7				1	0	0	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.7601414	47.38	44.08	45.56	58.4	49.91	42.81	25.0	25.0	556				478	424			378				371	393		
81.6		-65.1	65.1	76.0	-9.2			315.9	1	0	0	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.7915792	47.26	44.03	45.47	57.08	49.93	42.75	25.0	25.0	556	515		510	479	424			378	418		324	375	393		
83.2		-67.4	67.4	76.0	-10.0			316.3	1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.8344305	47.06	43.95	45.33	57.05	50.09	42.45	25.0	25.0	556	515		511	479	424			378	419		324	375	393		
83.2		-67.4	67.4	76.0	-10.0			316.3	1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.867557	47.05	43.97	45.46	58.18	50.18	42.46	25.0	25.0	556	515		511	479	424			378	419		324	375	393		
82.9		-67.6	67.6	76.1	-10.8			316.5	1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.896997	47.04	43.84	45.57	58.37	50.2	42.43	25.0	25.0	556	515		511	479	424			378	418		324	375	393		
82.9		-67.6	67.6	76.1	-10.8			316.5	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.9281967	47.04	43.87	45.54	57.8	50.18	42.36	25.0	25.0	556	515		511	479	424			378	418		324	375	393		
				78.1	-11.4				0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.9575467	47.03	43.74	45.3	56.93	50.1	42.38	25.0	25.0	556			511	479	424			378			325	376	393		
				80.4	-12.3				0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257417.9882607	47.03	43.68	45.29	57.08	50.08	42.49	25.0	25.0	556			511	480	423			378			327	378	393		
					-12.2				0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.02	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.0319614	47.02	43.7	45.23	57.91	50.29	42.41	25.0	25.0	556				480	424			378				378	393		
					-12.2				0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.02	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.0531871	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	556				480	424			378				378	393		
				81.0	-12.6				0	1	1	0	0.44	0.07	0.12	1.01	0.66	0.12	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.0841546	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	556			511	479	423			378			327	378	393		
				81.0	-12.6				0	1	1	0	0.05	0.22	0.25	0.81	0.56	0.21	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.1154232	34.14	75.0	75.0	25.0	25.0	75.0	25.0	25.0	556			511	479	423			378			327	378	393		
				80.9	-20.8				0	1	1	0	0.03	0.92	0.56	0.46	0.37	0.45	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.14583	41.13	62.72	75.0	25.0	25.0	68.59	25.0	25.0	556			511	477	422			378			327	376	389		
									0	1	1	0	0.04	1.04	1.01	0.04	0.05	0.93	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.1774592	42.17	25.0	62.1	47.06	40.9	29.17	25.0	25.0	556			511					378			327				
									0	1	1	0	0.04	0.71	1.15	0.06	0.05	0.61	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.211755	41.82	38.22	48.64	47.0	41.76	49.73	25.0	25.0				511								327				
									0	1	1	0	0.04	0.5	0.99	0.08	0.06	0.53	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.2467425	41.7	52.28	53.35	45.56	41.11	58.18	25.0	25.0				511								327				
									0	1	1	0	0.04	0.45	0.85	0.1	0.07	0.52	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.2723153	41.57	61.11	68.19	43.74	40.26	60.42	25.0	25.0				511								327				
									0	1	1	0	0.04	0.45	0.95	0.1	0.07	0.57	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.3071735	41.63	63.65	73.08	43.18	39.8	59.04	25.0	25.0				511								327				
									0	1	1	0	0.03	0.49	1.19	0.08	0.07	0.6	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.3328934	41.66	61.56	48.47	43.56	39.92	55.36	25.0	25.0				511								327				
30.2		-54.2	54.2	72.7	55.2			295.6	0	1	1	0	0.03	0.55	1.12	0.08	0.06	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.3661437	41.72	57.19	50.27	44.05	39.95	52.77	25.0	25.0	523	480		511	458	402			371	409		326	353	311		
21.9		-45.9	45.9	66.8	59.9			294.9	0	1	1	0	0.03	0.7	0.87	0.06	0.06	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.400713	41.77	45.06	70.38	44.74	39.95	50.5	25.0	25.0	523	481		511	458	401			372	410		326	352	311		
21.9		-45.9	45.9	66.8	59.9			294.9	0	1	1	0	0.03	0.64	1.05	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.4315457	41.73	46.2	66.51	44.45	39.91	51.37	25.0	25.0	523	481		511	458	401			372	410		326	352	311		
				45.4					0	1	1	0	0.03	0.61	1.18	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.4678297	41.77	50.79	48.97	44.34	40.0	52.46	25.0	25.0				511	460							325	354			
									0	1	1	0	0.03	0.59	1.01	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.4930816	41.7	52.59	58.72	44.54	40.1	52.18	25.0	25.0				511								325				
									0	1	1	0	0.03	0.59	0.92	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.5240872	41.65	52.79	67.35	44.67	39.98	51.65	25.0	25.0				511								325				
									0	1	1	0	0.03	0.6	1.06	0.05	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.5578005	41.65	52.2	59.73	44.88	39.89	51.07	25.0	25.0				511								325				
									0	1	1	0	0.03	0.61	1.16	0.04	0.05	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.590341	41.58	51.63	51.14	45.2	40.08	50.6	25.0	25.0				511								325				
									0	1	1	0	0.02	0.63	0.99	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.6235201	41.51	50.7	59.31	45.6	40.03	50.99	25.0	25.0				511								326				
									0	1	1	0	0.03	0.63	0.98	0.03	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.6592722	41.56	50.05	64.4	45.9	39.85	52.15	25.0	25.0				511								327				
									0	1	1	0	0.02	0.63	1.11	0.03	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.689876	41.49	49.91	56.13	45.79	39.67	52.72	25.0	25.0				511								327				
									0	1	1	0	0.02	0.63	1.09	0.03	0.04	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.7163754	41.53	50.09	55.87	45.74	39.68	52.87	25.0	25.0				511								327				
									0	1	1	0	0.02	0.63	1.02	0.03	0.04	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.7457862	41.41	50.15	60.5	45.62	39.7	52.24	25.0	25.0			449	511							446	327				
									0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.780034	41.61	50.29	61.43	45.47	39.75	51.67	25.0	25.0		506		511						439		327				
									0	1	1	0	0.02	0.63	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.8157463	41.56	50.32	57.99	45.52	39.8	51.65	25.0	25.0		506		511						439		327				
									0	1	1	0	0.02	0.63	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.8433695	41.51	50.35	55.59	45.48	39.75	51.73	25.0	25.0		506		511						439		327				
-8.6		85.4	-85.4	24.2	69.4			274.7	0	1	1	0	0.02	0.63	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.8742616	41.23	50.1	59.74	45.36	39.61	51.68	25.0	25.0	556	506		511	498	436			467	441		327	386	412		
-8.6		85.4	-85.4	24.2	69.4			274.7	0	1	1	0	0.02	0.63	1.05	0.03	0.04	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.9131343	41.13	50.1	60.38	45.24	39.46	51.44	25.0	25.0	556	506		511	498	436			467	441		327	386	412		
-8.6		85.4	-85.4	24.2	69.4			274.7	1	1	1	1	0.02	0.63	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.9391973	41.22	50.15	58.16	45.27	39.62	51.38	25.0	25.0	556	506		511	498	436			467	441		327	386	412		
									1	1	1	1	0.02	0.63	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257418.9726598	41.21	50.31	57.21	45.38	39.59	51.4	25.0	25.0	556		449	511					466		447	327				
				23.2					1	1	1	1	0.02	0.63	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257419.010487	41.12	50.24	59.52	45.21	39.56	51.47	25.0	25.0	556			511	498				467			327	385			
-8.8		88.0	-88.0	23.1				274.1	1	0	0	1	0.02	0.63	1.07	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257419.0430462	41.06	50.38	59.29	45.17	39.34	51.51	25.0	25.0	556	506		511	498				466	440		327	386			
		88.9	-88.9	22.8				273.9	1	0	0	1	0.02	0.63	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257419.0744274	41.01	50.44	58.26	45.1	39.42	51.54	25.0	25.0		506		511	498					440		327	385			
		88.9	-88.9	22.8				273.9	1	0	0	1	0.02	0.63	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257419.1060789	40.96	50.45	57.85	45.02	39.49	51.58	25.0	25.0		506		511	498					440		327	385			
				23.1					1	0	0	1	0.02	0.63	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257419.1355102	41.0	50.59	59.12	45.09	39.33	51.75	25.0	25.0				511	498							327	386			
									0	0	0	0	0.02	0.63	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.1668563	40.99	25.0	25.0	45.09	39.25	25.0	25.0	25.0				511								327				
				20.9					0	0	0	0	0.02	0.45	0.98	0.03	0.03	0.6	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.1967018	40.84	25.0	25.0	45.0	39.31	25.0	25.0	25.0				510	498							327	386			
				20.9					0	0	0	0	0.02	0.05	0.47	0.02	0.03	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.237515	40.86	37.48	25.0	45.08	39.32	30.95	25.0	25.0				510	498							327	386			
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.2689714	40.81	43.82	36.24	45.03	39.26	42.25	25.0	25.0				507								329				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.2998185	40.74	44.92	48.15	44.94	39.33	44.51	25.0	25.0				507								329				
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.3296874	40.69	44.7	47.52	44.88	39.28	44.21	25.0	25.0				507								329				
				5.6					0	0	0	0	0.02	0.03	0.08	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.3705595	40.63	44.48	45.81	44.91	39.18	43.76	25.0	25.0				504	495							328	386			
									0	0	0	0	0.02	0.03	0.1	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.3955264	40.57	44.48	44.15	44.86	39.11	43.57	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.1	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.4292386	40.52	44.38	43.5	44.81	39.05	43.44	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.09	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.457137	40.58	44.28	43.59	44.72	39.23	43.42	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.08	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.4881902	40.55	44.34	44.54	44.7	38.99	43.36	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.52212	40.55	44.31	45.0	44.79	39.2	43.37	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.5501626	40.45	44.38	44.64	44.73	39.14	43.36	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.5900176	40.4	44.33	44.76	44.68	39.09	43.3	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.6164987	40.37	44.23	45.18	44.78	39.01	43.28	25.0	25.0			449		495						446		384			
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257419.6473453	40.33	44.19	45.42	44.75	38.96	43.19	25.0	25.0			449		495						446		384			
