aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.1262734	34.38	38.02	39.0	35.95	30.75	37.86	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.1564958	34.2	37.95	38.95	35.91	30.7	37.86	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.1945443	34.3	37.91	38.92	35.88	30.76	37.85	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.2249985	34.27	37.9	38.88	35.84	30.76	37.96	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.2626812	34.24	37.82	38.83	35.8	30.72	37.95	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.293893	34.2	37.82	38.79	35.76	30.68	37.89	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.3282819	34.17	37.76	38.76	35.73	30.66	37.77	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.3611598	34.13	37.72	38.71	35.69	30.62	37.74	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.3972485	34.11	37.68	38.69	35.66	30.59	37.71	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.4284084	34.08	37.79	38.66	35.63	30.57	37.7	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.4604728	34.04	37.79	38.61	35.61	30.53	37.63	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.4934895	34.02	37.64	38.58	35.57	30.5	37.64	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.5236757	33.99	37.57	38.55	35.54	30.48	37.63	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.5537758	33.96	37.52	38.51	35.5	30.44	37.71	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.5931127	33.92	37.49	38.46	35.46	30.4	37.55	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.6311135	33.88	37.43	38.42	35.42	30.36	37.52	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.6583393	33.85	37.54	38.39	35.39	30.34	37.49	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.6906364	33.83	37.38	38.36	35.36	30.31	37.64	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.726604	33.79	37.34	38.18	35.32	30.28	37.63	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.7551436	33.76	37.3	38.15	35.29	30.25	37.48	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.788141	33.73	37.26	38.1	35.25	30.21	37.45	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.8236144	33.69	37.39	38.17	35.21	30.17	37.51	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.8594427	33.66	37.34	38.15	35.18	30.15	37.37	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.8904297	33.62	37.29	38.1	35.14	30.11	37.48	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.9208162	33.6	37.13	38.07	35.11	30.08	37.36	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.951069	33.42	37.12	38.03	35.07	30.05	37.47	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.9827745	33.52	37.05	38.0	35.04	30.02	37.32	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.017595	33.48	37.01	37.95	35.0	29.98	37.25	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.059158	33.45	36.96	37.91	34.96	29.94	37.11	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.0922892	33.43	36.97	37.88	34.93	29.92	37.15	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.1257977	33.4	36.91	37.85	34.9	29.89	37.04	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.154711	33.36	37.04	37.81	34.86	29.85	37.16	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.1856956	33.34	36.85	37.78	34.84	29.83	37.15	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.229921	33.29	36.82	37.72	34.78	29.78	37.09	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.2602715	33.26	36.8	37.69	34.75	29.75	37.09	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.2913218	33.24	36.73	37.66	34.72	29.73	37.22	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.3235285	33.21	36.7	37.63	34.7	29.7	37.22	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.3607967	33.17	36.65	37.58	34.66	29.66	37.16	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.3984125	33.15	36.62	37.55	34.63	29.64	37.17	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.4260883	33.11	36.62	37.51	34.59	29.6	37.14	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.4545887	33.08	36.56	37.48	34.56	29.57	37.0	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.4857433	33.04	36.65	37.43	34.52	29.54	37.05	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.5202692	33.02	36.67	37.4	34.49	29.51	36.91	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.5487053	32.99	36.61	37.37	34.46	29.49	36.87	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.5784886	32.96	36.42	37.33	34.42	29.45	36.81	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.6145122	32.93	36.53	37.3	34.57	29.42	36.99	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.6429672	32.9	36.37	37.27	34.57	29.4	36.99	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.67784	32.87	36.45	37.23	34.54	29.36	36.94	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.7106478	32.83	36.32	37.18	34.33	29.32	36.95	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.7423148	32.8	36.29	37.15	34.28	29.29	36.93	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.7727344	32.78	36.22	37.12	34.25	29.27	36.92	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.8088956	32.86	36.33	37.08	34.21	29.23	36.9	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.8410976	32.85	36.17	37.05	34.18	29.2	36.84	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.8772273	32.82	36.12	37.0	34.28	29.17	36.84	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.9110875	32.67	36.1	36.96	34.11	29.13	36.83	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.9426677	32.63	36.18	36.93	34.08	29.1	36.82	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952811.9750774	32.59	36.19	36.88	34.04	29.06	36.74	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.0057404	32.56	36.14	36.85	34.01	29.04	36.63	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.04376	32.53	36.12	36.81	33.97	29.14	36.74	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.0738213	32.36	35.97	36.78	33.94	28.99	36.73	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.1063156	32.45	35.87	36.73	33.9	28.94	36.71	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.1357498	32.43	35.84	36.7	33.87	28.91	36.69	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.1702168	32.41	35.95	36.68	33.84	28.89	36.68	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.2006502	32.37	35.83	36.63	33.8	28.85	36.66	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.2344565	32.34	35.93	36.6	33.77	28.83	36.64	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.268132	32.31	35.73	36.56	33.73	28.8	36.62	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.2938423	32.28	35.72	36.53	33.7	28.77	36.61	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.3263323	32.26	35.7	36.5	33.68	28.74	36.59	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.3568006	32.22	35.65	36.45	33.63	28.7	36.57	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.388752	32.19	35.73	36.42	33.65	28.68	36.55	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952812.4180574	32.17	35.61	36.39	33.59	28.65	36.54	25.0	25.0						161								359		
