aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
72.2		-31.3	31.3		29.2			6.899999999999977	1	0	0	1	0.78	0.27	0.04	0.79	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.2514806	53.82	46.7	45.7	58.85	56.68	47.83	25.0	25.0	549	535			447	411			175	253			260	337		
72.2		-31.3	31.3		29.2			6.899999999999977	1	0	0	1	0.79	0.27	0.04	0.79	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.2828054	53.28	46.95	45.61	59.05	56.74	47.63	25.0	25.0	549	535			447	411			175	253			260	337		
72.2		-31.3	31.3		29.2			6.899999999999977	1	0	0	1	0.78	0.26	0.04	0.81	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.330896	53.66	47.21	45.45	58.45	56.52	47.56	25.0	25.0	549	535			447	411			175	253			260	337		
83.1		-53.6	53.6		22.0			12.199999999999989	1	0	0	1	0.78	0.26	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.3620079	54.23	47.53	45.61	57.39	56.21	47.65	25.0	25.0	549	543			458	411			175	252			266	337		
83.1		-53.6	53.6		22.0			12.199999999999989	1	0	0	1	0.78	0.26	0.03	0.8	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.3956826	54.05	47.58	45.66	58.39	56.63	47.67	25.0	25.0	549	543			458	411			175	252			266	337		
83.1		-53.6	53.6		22.0			12.199999999999989	1	0	0	1	0.79	0.26	0.03	0.8	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.4337473	53.44	47.52	45.58	58.69	56.74	47.64	25.0	25.0	549	543			458	411			175	252			266	337		
83.1		-53.6	53.6		22.0			12.199999999999989	1	0	0	1	0.79	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.4615328	53.1	47.67	45.47	58.41	56.66	47.62	25.0	25.0	549	543			458	411			175	252			266	337		
88.1	33.2	-60.6	60.6	67.2	19.7			14.300000000000011	1	0	0	1	0.79	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.4940066	53.55	47.67	45.38	58.01	56.73	47.68	25.0	25.0	549	544	613	430	461	411			176	251	301	189	268	337		
89.2	31.2	-62.3	62.3	69.0	18.9			14.800000000000011	1	0	0	1	0.79	0.26	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.5382261	54.0	47.63	45.55	57.63	56.21	47.67	25.0	25.0	549	543	613	430	461	411			176	252	301	189	268	337		
89.2	31.2	-62.3	62.3	69.0	18.9			14.800000000000011	1	0	0	1	0.79	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.561465	53.84	47.62	45.53	58.35	56.07	47.65	25.0	25.0	549	543	613	430	461	411			176	252	301	189	268	337		
89.4	30.7	-62.9	62.9	69.4	18.5			14.899999999999977	1	0	0	1	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.592275	53.41	47.78	45.46	58.52	56.42	47.77	25.0	25.0	549	543	613	430	461	411			176	251	301	189	268	337		
90.5	29.5	-64.5	64.5	70.9	18.0			15.399999999999977	1	0	0	1	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.6233296	53.23	47.79	45.15	58.28	56.77	47.61	25.0	25.0	549	543	613	431	462	411			176	251	300	189	269	337		
91.7	28.4	-66.2	66.2	71.7	17.5			15.600000000000023	1	0	0	1	0.79	0.25	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.6570728	53.51	47.78	45.38	57.8	56.73	47.72	25.0	25.0	549	543	613	431	462	411			176	251	300	190	269	337		
90.9	28.8	-65.8	65.8	72.6	17.2			15.600000000000023	1	0	0	1	0.79	0.25	0.03	0.82	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.6857	53.87	47.77	45.37	57.6	56.8	47.75	25.0	25.0	549	543	613	431	462	411			176	252	300	190	269	337		
90.9	28.8	-65.8	65.8	72.6	17.2			15.600000000000023	1	0	0	1	0.79	0.25	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.7271957	53.85	47.78	45.24	58.19	56.18	47.73	25.0	25.0	549	543	613	431	462	411			176	252	300	190	269	337		
93.3	27.3	-69.1	69.1	74.7	16.4			16.30000000000001	1	0	0	1	0.8	0.25	0.02	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.7633917	53.67	47.87	45.17	58.27	56.21	47.71	25.0	25.0	550	543	614	431	462	411			176	251	298	190	270	337		
93.3	27.3	-69.1	69.1	74.7	16.4			16.30000000000001	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.7886336	53.28	47.87	45.28	58.24	56.49	47.7	25.0	25.0	550	543	614	431	462	411			176	251	298	190	270	337		
94.2	26.6	-69.8	69.8	74.2	16.7			16.399999999999977	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.8213372	53.02	47.87	45.32	57.8	56.66	47.67	25.0	25.0	550	543	614	431	463	411			176	251	298	191	270	337		
94.0	27.3	-70.0	70.0	74.8	16.2			16.69999999999999	1	0	0	1	0.79	0.25	0.02	0.83	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.8515143	53.61	47.86	45.15	57.63	56.61	47.66	25.0	25.0	550	543	614	432	463	411			176	251	297	191	270	337		
93.8	28.4	-69.7	69.7	75.8	16.0			17.0	1	0	0	1	0.79	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.8813338	53.88	47.86	45.08	57.75	56.51	47.64	25.0	25.0	550	543	615	432	463	411			176	250	297	191	270	337		
93.8	28.4	-69.7	69.7	75.8	16.0			17.0	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.9203808	53.48	47.85	45.08	58.25	56.53	47.64	25.0	25.0	550	543	615	432	463	411			176	250	297	191	270	337		
93.8	28.4	-69.7	69.7	75.8	16.0			17.0	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.9560447	53.11	47.84	45.18	58.17	56.23	47.62	25.0	25.0	550	543	615	432	463	411			176	250	297	191	270	337		
93.8	28.4	-69.7	69.7	75.8	16.0			17.0	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536781.992861	53.16	47.84	44.98	57.89	56.24	47.59	25.0	25.0	550	543	615	432	463	411			176	250	297	191	270	337		
95.0	26.9	-71.5	71.5	76.0	15.6			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.018294	53.77	47.97	44.91	57.74	56.16	47.75	25.0	25.0	550	543	615	432	463	411			176	251	296	192	270	337		
95.0	26.9	-71.5	71.5	76.0	15.6			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.049778	53.89	48.02	44.99	57.71	56.43	47.62	25.0	25.0	550	543	615	432	463	411			176	251	296	192	270	337		
95.0	26.9	-71.5	71.5	76.0	15.6			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.0804014	53.47	48.03	44.96	58.04	56.56	47.74	25.0	25.0	550	543	615	432	463	411			176	251	296	192	270	337		
95.0	26.9	-71.5	71.5	76.0	15.6			17.19999999999999	1	0	0	1	0.81	0.25	0.02	0.83	0.76	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.112528	53.09	47.89	44.91	57.97	56.56	47.73	25.0	25.0	550	543	615	432	463	411			176	251	296	192	270	337		
95.0	26.9	-71.5	71.5	76.0	15.6			17.19999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.1585214	53.45	47.83	44.81	57.95	56.54	47.72	25.0	25.0	550	543	615	432	463	411			176	251	296	192	270	337		
96.5	26.6	-72.9	72.9	77.1	15.6			17.69999999999999	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.1925828	53.6	47.82	44.73	57.96	56.33	47.57	25.0	25.0	549	543	616	432	464	411			176	250	295	192	271	337		
97.6	26.2	-74.7	74.7	78.8	14.7			18.30000000000001	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.2268906	53.61	47.82	44.85	57.82	56.08	47.68	25.0	25.0	549	543	616	433	464	411			176	250	294	193	271	337		
97.9	26.4	-75.0	75.0	79.1	14.8			18.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.2565417	53.36	47.95	44.82	57.69	55.9	47.68	25.0	25.0	549	543	616	433	464	411			176	250	293	193	271	337		
98.0	26.1	-75.1	75.1	79.3	14.8			18.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.2865589	53.33	47.86	44.77	57.7	56.2	47.67	25.0	25.0	549	543	617	433	465	411			176	250	293	193	271	337		
98.0	26.1	-75.1	75.1	79.3	14.8			18.399999999999977	1	0	0	1	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.3206425	53.16	48.0	44.7	57.82	56.5	47.66	25.0	25.0	549	543	617	433	465	411			176	250	293	193	271	337		
98.0	26.1	-75.1	75.1	79.3	14.8			18.399999999999977	1	0	0	1	0.8	0.25	0.02	0.83	0.76	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.3496015	53.42	48.01	44.66	58.04	56.83	47.65	25.0	25.0	549	543	617	433	465	411			176	250	293	193	271	337		
98.1	26.3	-75.5	75.5	80.1	14.5			18.600000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.381384	53.66	48.01	44.75	57.94	56.73	47.64	25.0	25.0	550	543	617	433	465	411			176	250	293	193	271	337		
98.1	26.3	-75.5	75.5	80.1	14.5			18.600000000000023	1	0	0	1	0.8	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.4177587	53.55	47.87	44.56	57.97	56.33	47.63	25.0	25.0	550	543	617	433	465	411			176	250	293	193	271	337		
97.9	26.9	-75.3	75.3	80.2	14.5			18.600000000000023	1	0	0	1	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.4439251	53.32	47.86	44.5	57.86	55.98	47.62	25.0	25.0	550	543	617	433	465	411			176	250	293	193	271	337		
98.8	25.7	-76.3	76.3	80.9	14.5			18.899999999999977	1	0	0	1	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.4740982	53.25	47.82	44.45	57.66	55.95	47.61	25.0	25.0	550	543	617	433	465	411			176	250	292	194	272	337		
99.2	26.1	-76.6	76.6	80.7	14.6			19.0	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.5064642	53.38	48.04	44.58	57.63	56.4	47.6	25.0	25.0	550	543	617	433	465	411			176	250	292	194	272	337		
99.3	26.7	-76.7	76.7	80.8	14.5			19.100000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.5384235	53.52	48.02	44.56	57.65	56.6	47.59	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.3	26.7	-76.7	76.7	80.8	14.5			19.100000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.5681534	53.59	48.01	44.46	57.71	56.72	47.58	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.3	26.7	-76.7	76.7	80.8	14.5			19.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.6025016	53.52	47.88	44.45	57.87	56.76	47.57	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.9	26.2	-77.2	77.2	81.3	14.3			19.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.6303196	53.2	47.83	44.4	57.92	56.0	47.56	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.3	26.5	-76.9	76.9	81.3	14.4			19.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.6619492	53.18	47.82	44.36	57.94	55.9	47.55	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.3	26.5	-76.9	76.9	81.3	14.4			19.100000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.6927307	53.44	47.81	44.32	57.82	55.99	47.54	25.0	25.0	550	543	617	433	465	411			176	250	291	194	272	337		
99.3	26.3	-77.2	77.2	81.7	14.1			19.30000000000001	1	0	0	1	0.8	0.25	0.01	0.84	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.7270005	53.65	47.8	44.26	57.7	56.39	47.53	25.0	25.0	550	543	618	433	465	411			176	250	291	194	272	337		
100.2	26.0	-78.0	78.0	82.1	13.9			19.399999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.7621098	53.56	47.94	44.22	57.67	56.43	47.52	25.0	25.0	550	543	618	433	466	411			176	250	291	194	272	337		
99.4	27.0	-77.5	77.5	82.6	13.9			19.399999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.7938225	53.27	47.95	44.18	57.54	56.46	47.51	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.4	27.0	-77.5	77.5	82.6	13.9			19.399999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.8245258	53.1	47.99	44.25	57.67	56.48	47.5	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.8	26.7	-77.8	77.8	82.6	13.9			19.399999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.8598258	53.32	47.99	44.09	57.69	56.5	47.49	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.8	26.7	-77.8	77.8	82.6	13.9			19.399999999999977	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.8923109	53.42	48.0	44.03	57.74	56.08	47.47	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.8	26.7	-77.8	77.8	82.6	13.9			19.399999999999977	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.9255595	53.55	47.84	43.96	57.75	56.01	47.46	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.8	26.7	-77.8	77.8	82.6	13.9			19.399999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.9559767	53.46	47.84	44.06	57.74	56.15	47.45	25.0	25.0	550	543	618	433	466	411			176	250	290	194	272	337		
99.9	26.2	-78.3	78.3	83.1	13.2			19.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536782.9856656	53.31	47.8	44.07	57.77	56.32	47.44	25.0	25.0	550	543	618	433	466	410			176	250	290	194	272	337		
99.9	26.2	-78.3	78.3	83.1	13.2			19.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.019184	53.39	47.83	44.01	57.76	56.35	47.43	25.0	25.0	550	543	618	433	466	410			176	250	290	194	272	337		
99.9	26.2	-78.3	78.3	83.1	13.2			19.5	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.0489242	53.31	47.83	43.95	57.77	56.37	47.42	25.0	25.0	550	543	618	433	466	410			176	250	290	194	272	337		
101.1	26.1	-79.1	79.1	83.8	13.5			19.80000000000001	1	0	0	1	0.8	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.0802786	53.56	47.97	43.95	57.78	56.38	47.41	25.0	25.0	550	543	618	433	466	410			176	250	290	195	272	337		
101.1	25.9	-79.2	79.2	83.7	13.5			19.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.111594	53.46	47.98	43.92	57.75	56.39	47.4	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.6	25.5	-79.8	79.8	84.1	13.4			19.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.143477	53.36	47.99	43.87	57.76	56.41	47.39	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.6	25.5	-79.8	79.8	84.1	13.4			19.69999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.1748054	53.16	47.99	43.7	57.67	56.3	47.38	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.4	25.7	-79.4	79.4	83.9	13.6			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.206278	53.13	47.99	43.79	57.63	56.26	47.37	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.4	25.7	-79.4	79.4	83.9	13.6			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.2384052	53.44	47.99	43.75	57.63	56.3	47.36	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.1	25.7	-79.4	79.4	83.9	13.3			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.2693248	53.46	47.99	43.71	57.63	56.31	47.35	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.1	25.7	-79.4	79.4	83.9	13.3			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.2998016	53.47	47.96	43.68	57.63	56.28	47.34	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.0	25.9	-79.8	79.8	84.6	13.2			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.3327005	53.36	47.81	43.64	57.64	56.14	47.33	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.0	25.9	-79.8	79.8	84.6	13.2			19.80000000000001	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.3691032	53.18	47.79	43.59	57.66	56.27	47.32	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
100.9	25.9	-79.7	79.7	84.5	12.9			19.899999999999977	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.4064212	53.29	47.79	43.63	57.84	56.31	47.3	25.0	25.0	550	543	619	433	466	410			176	250	289	195	272	337		
100.9	25.9	-79.7	79.7	84.5	12.9			19.899999999999977	1	1	1	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.4295228	53.42	33.27	43.55	57.71	56.42	47.3	25.0	25.0	550	543	619	433	466	410			176	250	289	195	272	337		
101.3	25.9	-79.6	79.6	84.5	13.2			19.80000000000001	1	1	1	1	0.8	0.18	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.4589045	53.66	31.25	43.48	57.8	56.48	47.29	25.0	25.0	550	543	618	433	466	411			176	250	289	195	272	337		
101.6	25.7	-80.0	80.0	84.9	13.0			20.19999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.4894137	53.55	41.28	43.44	57.72	56.49	47.4	25.0	25.0	550	543	619	433	466	411			176	250	289	196	273	337		
101.5	26.0	-80.3	80.3	85.3	13.2			20.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.5325537	53.21	44.56	43.39	57.68	56.51	47.4	25.0	25.0	550	543	619	433	466	410			176	250	288	196	273	337		
101.7	25.7	-80.4	80.4	85.0	13.2			20.30000000000001	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.5706573	53.18	44.45	43.34	57.68	56.08	47.39	25.0	25.0	550	543	619	433	466	410			176	250	288	196	273	337		
101.8	25.6	-80.7	80.7		12.8			20.100000000000023	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.6021457	53.44	44.25	43.29	57.69	56.01	47.39	25.0	25.0	550	543	619		466	411			176	250	288		273	337		
102.1	25.0	-80.4	80.4	85.4	13.3			20.19999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549536783.635211	53.5	44.15	43.37	57.69	55.82	47.38	25.0	25.0	550	543	619	433	467	411			176	250	288	196	273	337		
102.1	25.0	-80.4	80.4	85.4	13.3			20.19999999999999	0	0	0	0	0.81	0.03	0.01	0.83	0.78	0.25	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.6643703	25.0	44.11	43.27	25.0	25.0	32.73	25.0	25.0	550	543	619	433	467	411			176	250	288	196	273	337		
102.1	25.0	-80.4	80.4	85.4	13.3			20.19999999999999	0	0	0	0	0.76	0.03	0.01	0.78	0.73	0.16	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.6956801	25.0	44.01	43.19	25.0	25.0	32.39	25.0	25.0	550	543	619	433	467	411			176	250	288	196	273	337		
101.8	24.9	-80.5	80.5	85.6	13.4			20.19999999999999	0	0	0	0	0.45	0.02	0.01	0.73	0.71	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.7271929	25.0	43.94	43.16	25.0	25.0	41.16	25.0	25.0	550	543	618	433	467	410			176	250	288	196	273	337		
101.8	24.9	-80.5	80.5	85.6	13.4			20.19999999999999	0	0	0	0	0.05	0.02	0.01	0.05	0.42	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.7763531	39.89	43.97	43.11	41.36	25.0	43.82	25.0	25.0	550	543	618	433	467	410			176	250	288	196	273	337		
102.2	24.8	-80.3	80.3	85.4	13.6			20.19999999999999	0	0	0	0	0.05	0.02	0.01	0.05	0.13	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.8090732	45.39	43.93	43.15	49.09	37.53	43.88	25.0	25.0	550	543	619	433	467	411			176	250	288	196	272	337		
101.7	25.2	-79.8	79.8	84.7	13.6			20.30000000000001	0	0	0	0	0.07	0.02	0.01	0.09	0.08	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.837786	44.48	44.0	43.03	47.62	43.84	43.72	25.0	25.0	550	543	619	433	467	411			176	250	288	196	273	337		
101.7	25.2	-79.8	79.8	84.7	13.6			20.30000000000001	0	0	0	0	0.09	0.02	0.01	0.13	0.1	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536783.8683975	42.92	43.96	43.08	44.7	42.79	43.71	25.0	25.0	550	543	619	433	467	411			176	250	288	196	273	337		
