aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.64	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.6550128	47.41	44.19	45.48	55.83	51.36	42.75	25.0	25.0	613					483			354					379		
									1	0	0	1	0.64	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.68902	47.41	44.14	45.37	58.05	51.04	42.66	25.0	25.0	613					483			354					378		
									1	0	0	1	0.64	0.02	0.04	1.02	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.7226596	47.53	44.08	45.35	60.39	50.76	42.57	25.0	25.0	613					483			354					378		
									1	0	0	1	0.64	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.7536795	47.73	44.13	45.35	58.6	50.38	42.57	25.0	25.0	613					483			354					379		
									1	0	0	1	0.64	0.02	0.04	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.787359	47.76	44.09	45.47	56.75	50.26	42.53	25.0	25.0	613					483			354					378		
									1	0	0	1	0.64	0.02	0.04	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.81948	47.78	44.08	45.39	56.71	49.96	42.45	25.0	25.0	613					483			354					379		
									1	0	0	1	0.64	0.02	0.03	1.04	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.8477595	47.66	44.0	45.42	59.41	49.6	42.44	25.0	25.0	613					483			354					378		
									1	0	0	1	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.883281	47.35	44.02	45.42	58.64	49.57	42.34	25.0	25.0	613					483			354					378		
					-9.9				1	1	1	1	0.64	0.02	0.03	1.1	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.9358668	47.17	43.96	45.49	55.91	49.57	42.39	25.0	25.0	613		576		541	482			354		457		367	378		
					-9.9				1	1	1	1	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.961647	47.14	43.91	45.37	58.2	49.68	42.3	25.0	25.0	613		576		541	482			354		457		367	378		
				69.5	-10.7				1	1	1	1	0.65	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.9921956	46.95	43.75	45.29	59.1	49.7	42.22	25.0	25.0	613		576	577	541	482			354		457	321	368	378		
				69.7	-10.9				1	1	1	1	0.65	0.02	0.03	1.08	0.68	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257387.0230932	46.91	43.66	45.2	57.86	49.71	42.34	25.0	25.0	613		576	577	541	483			354		457	321	368	378		
				69.7	-10.9				0	1	1	0	0.64	0.02	0.03	1.09	0.68	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257387.058662	46.9	43.61	45.41	56.99	49.85	42.36	25.0	25.0	613		576	577	541	483			354		457	321	368	378		
				71.6	-11.9				0	1	1	0	0.64	0.01	0.03	1.08	0.68	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257387.0948253	47.07	43.83	45.37	57.44	49.92	42.27	25.0	25.0	613		578	577	541	482			354		457	321	368	378		
				71.6	-12.0				0	1	1	0	0.64	0.01	0.03	1.08	0.68	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257387.1345236	47.06	43.78	45.05	57.9	49.94	42.15	25.0	25.0	613		577	577	541	483			354		457	321	368	378		
				71.3	-11.9				0	1	1	0	0.64	0.01	0.03	1.08	0.68	0.02	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.1677856	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	613		578	577	541	482			354		457	321	368	378		
				71.3	-11.9				0	1	1	0	0.28	0.1	0.12	1.01	0.66	0.12	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.1981764	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	613		578	577	541	482			354		457	321	368	378		
				71.3	-11.9				0	1	1	0	0.06	0.22	0.25	0.84	0.55	0.25	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.2298539	38.57	75.0	75.0	25.0	25.0	75.0	25.0	25.0	613		578	577	541	482			354		457	321	368	378		
				71.3	-11.9				0	1	1	0	0.04	0.78	0.43	0.28	0.24	0.63	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.2620049	41.87	44.6	75.0	28.96	27.0	56.79	25.0	25.0	613		578	577	541	482			354		457	321	368	378		
				71.9					0	1	1	0	0.04	0.94	1.07	0.04	0.04	0.88	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.2961733	42.18	25.0	62.21	45.86	40.45	29.52	25.0	25.0	613		579	577	541				354		457	321	368			
				70.9					0	1	1	0	0.04	0.62	1.13	0.06	0.05	0.58	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.3285933	41.92	39.3	48.64	47.27	42.1	47.87	25.0	25.0	613		579	576	540				354		457	321	368			
									0	1	1	0	0.04	0.47	0.98	0.08	0.06	0.51	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.3610651	41.66	56.98	58.83	45.45	41.13	59.92	25.0	25.0	611		578	576					353		456	321				
									0	1	1	0	0.04	0.46	0.82	0.09	0.07	0.52	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.3919091	41.64	61.67	71.46	43.8	40.26	60.61	25.0	25.0	611		578	576					353		456	321				
									0	1	1	0	0.04	0.48	1.09	0.09	0.07	0.58	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.425915	41.54	61.8	64.46	43.16	39.85	58.39	25.0	25.0	611		578	576					353		456	321				
									0	1	1	0	0.03	0.53	1.17	0.08	0.07	0.62	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.454173	41.7	59.06	47.56	43.51	39.81	54.25	25.0	25.0	611		578	576					353		456	321				
				58.0					0	1	1	0	0.03	0.61	0.93	0.08	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.487381	41.76	55.28	57.0	43.84	40.04	51.93	25.0	25.0			578	576	533						456	321	360			
				58.0					0	1	1	0	0.03	0.66	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.5212567	41.78	48.0	69.88	44.44	39.96	50.97	25.0	25.0			578	576	533						456	321	360			
				58.0					0	1	1	0	0.03	0.63	1.06	0.07	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.552273	41.74	48.5	59.59	44.34	40.13	51.73	25.0	25.0			578	576	533						456	321	360			
				58.0					0	1	1	0	0.03	0.61	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.589939	41.81	50.76	50.35	44.59	39.98	52.59	25.0	25.0			578	576	533						456	321	360			
				28.7	70.2				0	1	1	0	0.03	0.61	0.97	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.6158516	41.74	51.32	61.8	44.76	39.83	52.2	25.0	25.0	605		577	576	536	466			345		456	321	361	354		
				28.7	70.2				0	1	1	0	0.03	0.61	0.96	0.05	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.6505651	41.67	51.46	66.62	44.85	39.86	51.62	25.0	25.0	605		577	576	536	466			345		456	321	361	354		
				28.7	70.2				0	1	1	0	0.03	0.61	1.09	0.05	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.6801887	41.56	51.32	57.01	45.11	39.93	51.27	25.0	25.0	605		577	576	536	466			345		456	321	361	354		
				28.7	70.2				0	1	1	0	0.03	0.62	1.06	0.04	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.717163	41.6	51.19	52.4	45.22	40.04	51.61	25.0	25.0	605		577	576	536	466			345		456	321	361	354		
				28.7	70.2				0	1	1	0	0.03	0.62	0.97	0.04	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.7496107	41.51	51.11	62.68	45.44	39.88	51.68	25.0	25.0	605		577	576	536	466			345		456	321	361	354		
									0	1	1	0	0.02	0.62	1.06	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.7907395	41.44	50.95	62.05	45.42	39.69	51.47	25.0	25.0			577	576							456	321				
									0	1	1	0	0.02	0.62	1.1	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.8175285	41.52	50.89	56.71	45.5	39.57	51.49	25.0	25.0			577	576							456	321				
									0	1	1	0	0.02	0.62	1.08	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.8490036	41.47	50.77	55.17	45.42	39.72	51.64	25.0	25.0			577	576							456	321				
									0	1	1	0	0.02	0.63	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.8846292	41.45	50.64	61.18	45.42	39.78	51.7	25.0	25.0			578	576		498					456	321		404		
									0	1	1	0	0.02	0.63	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.921963	41.41	50.49	60.63	45.34	39.83	51.73	25.0	25.0			577	576		500					456	321		406		
									0	1	1	0	0.02	0.63	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.9539282	41.32	50.4	56.99	45.2	39.69	51.5	25.0	25.0			577	576		501					456	321		406		
									0	1	1	0	0.02	0.63	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257387.9871464	41.26	50.41	57.27	45.17	39.59	51.53	25.0	25.0			577	576		502					456	320		406		
									0	1	1	0	0.02	0.63	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257388.0142415	41.35	50.25	59.98	45.3	39.44	51.6	25.0	25.0			577	576		503					456	321		407		
	78.6	46.5	-46.5	-2.6	79.9			319.1	1	1	1	1	0.02	0.64	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257388.0513098	41.32	50.08	59.38	45.23	39.43	51.51	25.0	25.0		608	577	576	561	504				407	456	321	374	408		
	78.6	46.5	-46.5	-2.6	79.9			319.1	1	1	1	1	0.02	0.63	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257388.083466	41.27	50.25	58.15	45.15	39.55	51.51	25.0	25.0		608	577	576	561	504				407	456	321	374	408		
	78.6	46.5	-46.5	-2.6	79.9			319.1	1	1	1	1	0.02	0.63	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257388.1315074	41.13	50.63	59.25	45.13	39.51	51.47	25.0	25.0		608	577	576	561	504				407	456	321	374	408		
									0	0	0	0	0.02	0.63	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.1660264	41.13	50.63	59.25	45.13	39.51	51.47	25.0	25.0			577	576		507					456	321		410		
									0	0	0	0	0.02	0.57	0.97	0.03	0.03	0.64	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.1979494	41.17	25.0	25.0	45.03	39.56	25.0	25.0	25.0			577	576		507					456	321		410		
									0	0	0	0	0.02	0.24	0.9	0.03	0.03	0.35	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.2286706	41.0	27.9	25.0	45.12	39.5	25.0	25.0	25.0			577	576		507					456	321		410		
									0	0	0	0	0.02	0.03	0.25	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.2654667	40.93	41.76	25.0	45.19	39.42	38.42	25.0	25.0			577	576		507					456	321		410		
	95.5								0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.2985277	40.84	44.8	46.17	45.15	39.31	43.78	25.0	25.0		609	577	576		508				411	456	321		410		
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.3310268	40.88	44.68	47.14	45.05	39.19	43.9	25.0	25.0			577	576		507					456	321		410		
	86.0								0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.3640122	40.84	44.57	46.2	44.86	39.24	43.52	25.0	25.0		608	577			507				410	456			410		
	86.0								0	0	0	0	0.02	0.03	0.08	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.3995912	40.77	44.44	44.83	44.88	39.32	43.28	25.0	25.0		608	577			507				410	456			410		
	86.0								0	0	0	0	0.02	0.03	0.09	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.430051	40.72	44.52	44.16	44.86	39.27	43.16	25.0	25.0		608	577			507				410	456			410		
									0	0	0	0	0.02	0.03	0.08	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.4747949	40.64	44.27	43.88	44.85	39.14	43.03	25.0	25.0			576			508					457			413		
									0	0	0	0	0.02	0.03	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.5126207	40.59	44.31	44.39	44.76	39.18	43.13	25.0	25.0			576			508					457			413		
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.5470579	40.49	44.2	44.94	44.68	38.76	43.02	25.0	25.0			576								456					
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.5801547	40.48	44.3	45.25	44.62	38.85	43.18	25.0	25.0			574								454					
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.6097298	40.4	44.25	45.45	44.56	38.8	43.31	25.0	25.0			574								454					
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.652408	40.49	44.12	45.7	44.64	39.04	43.35	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.69402	40.43	44.01	45.63	44.71	38.98	43.03	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.7294717	40.37	44.23	45.45	44.69	38.91	42.89	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.7621176	40.3	44.16	45.44	44.63	38.83	42.75	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.7926314	40.26	43.96	45.59	44.59	38.77	42.84	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.823479	40.22	43.85	45.55	44.54	38.72	42.77	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.857068	40.18	43.92	45.41	44.5	38.67	42.69	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.8870373	40.11	44.02	45.25	44.62	38.59	42.56	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.9262202	40.05	43.95	45.26	44.39	38.64	42.43	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.9602373	40.01	43.9	45.48	44.33	38.59	42.35	25.0	25.0						500								419		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257388.9904025	39.97	43.86	45.41	44.44	38.52	42.35	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.0282283	39.98	43.92	45.27	44.4	38.33	42.23	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.0540216	39.97	43.88	45.32	44.36	38.26	42.33	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.088102	39.82	43.83	45.29	44.33	38.21	42.27	25.0	25.0						500								419		
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.1456053	39.8	43.85	45.15	44.23	38.4	42.34	25.0	25.0						500								419		
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.183937	39.75	43.84	45.16	44.21	38.35	42.31	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.2196372	39.71	43.61	45.25	44.12	38.28	42.22	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.255256	39.58	43.45	45.19	44.22	38.24	42.16	25.0	25.0						500								419		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.2836814	39.63	43.48	45.12	44.23	38.2	42.09	25.0	25.0						500								419		
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.3122232	39.58	43.74	44.83	44.02	38.14	42.01	25.0	25.0						500								419		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.3520408	39.52	43.74	45.02	43.94	38.07	42.19	25.0	25.0						500								419		
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.3825378	39.48	43.72	44.88	44.04	38.03	42.17	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.4135807	39.42	43.66	44.73	44.04	37.97	41.92	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.5057528	39.29	43.55	44.69	43.94	37.98	41.97	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.541399	39.23	43.5	44.71	43.89	37.91	42.01	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.5823934	39.19	43.46	44.67	43.86	37.91	41.96	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.6071968	39.16	43.29	44.78	43.82	37.88	41.64	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.6386082	39.12	43.2	44.75	43.79	37.85	41.66	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.6713982	39.08	43.2	44.7	43.76	37.81	41.62	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.71127	39.02	43.33	44.62	43.71	37.76	41.67	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.7533216	39.1	43.37	44.54	43.66	37.7	41.66	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.7892094	38.98	43.35	44.35	43.66	37.67	41.61	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.8187814	39.04	43.09	44.24	43.7	37.63	41.57	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.849967	38.86	42.98	44.34	43.57	37.58	41.5	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.883389	38.98	43.07	44.4	43.64	37.52	41.43	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.9173129	39.09	43.13	44.4	43.62	37.35	41.38	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.9513478	38.83	43.13	44.34	43.56	37.23	41.31	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257389.983845	38.87	43.1	44.29	43.54	37.19	41.26	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.0138376	38.69	42.96	44.22	43.49	37.44	41.2	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.0844145	38.58	42.82	44.08	43.42	37.24	41.19	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.1143904	38.5	42.88	44.17	43.3	37.19	41.15	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.1457405	38.64	42.88	44.04	43.35	37.15	41.11	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.1801958	38.47	42.84	44.08	43.32	37.27	41.04	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.2130709	38.52	42.81	44.07	43.29	37.12	41.0	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.251647	38.5	42.78	44.02	43.25	37.17	40.94	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.291329	38.43	42.87	43.96	43.21	37.17	40.87	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.3213913	38.42	42.57	43.9	43.17	36.95	40.96	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.356209	38.39	42.64	43.86	43.14	36.89	40.82	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.387938	38.32	42.49	43.8	43.1	36.84	40.89	25.0	25.0	71								287							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257390.4210217	38.16	42.7	43.76	43.07	36.98	40.87	25.0	25.0	71								287							
