aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.03	0.86	0.93	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582983.941361	41.41	53.56	52.97	44.52	39.81	51.85	25.0	25.0				529		513						182		284		
									0	1	1	0	0.03	0.89	0.83	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582983.980357	41.34	49.82	62.82	44.58	39.66	51.6	25.0	25.0				529		513						182		284		
									0	1	1	0	0.03	0.87	0.87	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.013486	41.24	51.64	61.17	44.6	39.57	51.51	25.0	25.0				529		513						182		284		
									0	1	1	0	0.02	0.86	0.96	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.0462468	41.34	52.59	55.0	44.8	39.62	51.4	25.0	25.0				529		513						182		284		
									0	1	1	0	0.02	0.86	0.98	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.07721	41.3	52.82	52.27	44.72	39.65	51.33	25.0	25.0				529		513						182		284		
									0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.1074111	41.2	52.85	58.24	44.76	39.52	51.21	25.0	25.0				529		513						182		284		
									0	1	1	0	0.02	0.87	0.89	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.1533432	41.11	52.56	59.6	44.45	39.6	51.09	25.0	25.0				519		563						206		302		
									0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.1864097	41.11	52.15	56.93	44.6	39.49	51.15	25.0	25.0				519		563						206		302		
				33.8	68.3				0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.2200615	41.08	52.14	55.95	44.56	39.41	51.2	25.0	25.0				519	576	566						206	239	301		
				33.8	68.3				0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.2499259	41.02	52.28	56.82	44.91	39.27	51.22	25.0	25.0				519	576	566						206	239	301		
				33.8	68.3				0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.2807066	41.11	52.26	57.9	44.71	39.07	51.21	25.0	25.0				519	576	566						206	239	301		
									0	1	1	0	0.02	0.87	0.92	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.3147511	41.07	52.13	57.92	44.14	39.43	51.23	25.0	25.0				520		567						207		301		
									0	1	1	0	0.02	0.88	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.3567865	41.0	52.01	57.05	44.31	39.36	51.29	25.0	25.0				520		567						207		301		
									1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.3877707	40.92	52.08	57.02	44.51	39.41	51.22	25.0	25.0				520		567						207		301		
									1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.4185545	40.86	52.09	57.28	44.31	39.06	51.2	25.0	25.0				520		567						207		300		
									1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.4492927	40.78	52.28	57.28	44.14	38.85	51.25	25.0	25.0				520		567						207		300		
									1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582984.4871626	40.85	52.2	57.29	44.24	39.03	51.04	25.0	25.0				520		569						207		300		
									0	0	0	0	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.5116715	40.71	25.0	25.0	44.39	39.34	25.0	25.0	25.0				520		569						207		300		
									0	0	0	0	0.02	0.75	0.86	0.03	0.03	0.5	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.5456731	40.63	25.0	25.0	44.31	39.3	25.0	25.0	25.0				520		569						207		300		
									0	0	0	0	0.02	0.17	0.35	0.03	0.03	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.5797625	40.67	25.0	25.0	44.25	39.35	32.43	25.0	25.0				520		569						207		300		
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.608733	40.65	40.22	37.57	44.18	39.2	41.68	25.0	25.0				521		570						207		300		
									0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.6415026	40.58	44.9	47.16	44.36	38.86	43.88	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.04	0.06	0.03	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.671432	40.53	44.71	46.49	44.05	39.04	43.46	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.05	0.07	0.03	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.7148936	40.46	43.91	45.16	43.92	38.98	43.06	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.05	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.7353163	40.41	43.56	44.43	44.15	38.91	43.1	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.05	0.07	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.7670822	40.54	43.51	44.28	44.12	38.84	42.99	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.04	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.7993026	40.34	43.5	44.31	44.03	38.92	43.17	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.04	0.07	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.8307369	40.39	43.67	44.47	44.11	38.86	43.28	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.861747	40.39	43.78	44.63	44.11	38.8	43.24	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.8951032	40.33	43.78	44.76	44.06	38.84	43.21	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.9299796	40.29	43.86	44.85	43.86	38.82	43.12	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.963976	40.23	43.95	44.95	43.91	38.74	42.99	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582984.9907343	40.15	43.89	44.98	44.0	38.68	43.06	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.0226426	40.12	43.88	44.98	43.81	38.59	42.94	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.0554824	40.1	43.85	44.82	43.77	38.56	43.03	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.0832386	40.03	43.87	44.78	43.88	38.67	42.94	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.05	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.116861	39.99	43.84	44.84	43.98	38.62	42.87	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.1525562	39.93	43.74	44.67	43.8	38.55	42.84	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.183772	39.98	43.84	44.82	43.74	38.49	42.67	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.03	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.2150083	39.92	43.76	45.19	43.69	38.5	42.53	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.03	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.2453554	39.91	43.69	45.15	43.63	38.46	42.45	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.275938	39.87	43.62	44.95	43.59	38.43	42.48	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.3091314	39.82	43.65	44.8	43.7	38.36	42.35	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.3465786	39.76	43.56	44.66	43.66	38.29	42.25	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.3786008	39.72	43.67	44.66	43.48	38.24	42.17	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.4105854	39.57	43.63	44.78	43.43	38.37	42.23	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.44378	39.47	43.55	44.64	43.51	38.32	42.26	25.0	25.0				520		570						207		299		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.4799697	39.44	43.49	44.59	43.48	38.28	42.22	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.5089326	39.49	43.57	44.51	43.48	38.1	42.16	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.5383902	39.47	43.39	44.52	43.39	38.17	42.05	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.5724754	39.41	43.44	44.46	43.47	38.11	42.09	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.6038375	39.38	43.41	44.39	43.35	38.07	42.07	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.6333754	39.34	43.36	44.31	43.44	38.02	42.01	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.668827	39.28	43.38	44.39	43.41	37.96	41.92	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.6999831	39.42	43.27	44.32	43.38	38.1	41.85	25.0	25.0				520		570						207		299		
									0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.7283745	39.4	43.31	44.25	43.46	37.9	41.82	25.0	25.0	88								190							
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.7594748	39.36	43.25	44.15	43.42	37.97	41.83	25.0	25.0	88								190							
									0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.7929778	39.15	43.2	44.22	43.4	37.93	41.77	25.0	25.0	88								190							
									0	0	0	0	0.01	0.02	0.02	0.01	0.01	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.822477	39.13	43.15	44.16	43.28	37.93	41.71	25.0	25.0	88								190							
									0	0	0	0	0.01	0.02	0.02	0.01	0.01	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.8541439	39.04	43.08	44.11	43.19	37.83	41.62	25.0	25.0	88								190							
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.885703	39.0	43.21	44.05	43.16	37.84	41.74	25.0	25.0	88								190							
-8.6	2.3								0	0	0	0	0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.921062	39.1	43.19	44.01	43.13	37.77	41.7	25.0	25.0	60	67	66						193	247	306					
-9.5	2.5								0	0	0	0	0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.9698298	39.04	43.09	43.96	43.07	37.73	41.6	25.0	25.0	60	67	66						193	247	306					
-9.5	2.5								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582985.999336	38.9	43.03	43.9	43.03	37.68	41.52	25.0	25.0	60	67	66						193	247	306					
-8.5	1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.0322933	38.99	43.0	43.84	42.99	37.64	41.47	25.0	25.0	60	67	65						193	248	306					
-8.5	1.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.0624843	38.97	42.96	43.78	42.96	37.6	41.55	25.0	25.0	60	67	65						193	248	306					
-9.7	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.0937517	38.78	42.9	43.87	42.91	37.59	41.49	25.0	25.0	59	67	65						192	247	306					
-9.7	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.1259196	38.88	43.0	43.83	42.88	37.52	41.48	25.0	25.0	59	67	65						192	247	306					
-9.7	2.9								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.1639862	38.82	42.86	43.7	42.86	37.5	41.41	25.0	25.0	59	67	65						192	247	306					
-8.0	1.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.206297	38.75	42.91	43.64	42.89	37.39	41.42	25.0	25.0	60	68	66						193	248	306					
-9.9	3.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.243551	38.73	42.89	43.59	42.75	37.4	41.41	25.0	25.0	60	67	66						193	247	306					
-9.5	2.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.2679513	38.7	42.86	43.54	42.83	37.47	41.25	25.0	25.0	60	67	65						193	247	306					
-9.5	2.8								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.300438	38.65	42.79	43.59	42.7	37.47	41.3	25.0	25.0	60	67	65						193	247	306					
-8.5	2.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.331845	38.62	42.77	43.42	42.9	37.3	41.26	25.0	25.0	60	67	65						193	248	306					
-8.5	2.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.3880615	38.52	42.7	43.34	42.78	37.34	41.17	25.0	25.0	60	67	65						193	248	306					
-10.5	3.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.4249692	38.49	42.63	43.19	42.64	37.28	41.09	25.0	25.0	60	67	66						193	247	306					
-10.5	3.3								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.462267	38.32	42.6	43.14	42.62	37.28	41.04	25.0	25.0	60	67	66						193	247	306					
-7.6	1.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.4892898	38.41	42.57	43.23	42.62	37.37	41.0	25.0	25.0	60	68	66						193	248	307					
-7.6	1.0								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.5197754	38.38	42.51	43.21	42.54	37.35	41.08	25.0	25.0	60	68	66						193	248	307					
-9.8	2.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.5505188	38.35	42.57	43.16	42.54	37.32	40.95	25.0	25.0	60	67	65						192	247	306					
-9.8	2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.584105	38.31	42.55	43.12	42.52	37.18	41.04	25.0	25.0	60	67	65						192	247	306					
-9.8	2.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.617194	38.27	42.41	43.1	42.48	37.12	40.96	25.0	25.0	60	67	65						192	247	306					
-9.8	2.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.6482165	38.23	42.37	43.05	42.45	37.09	40.96	25.0	25.0	60	67	65						192	247	306					
-9.8	2.4								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.6844828	38.19	42.45	42.94	42.41	37.05	40.91	25.0	25.0	60	67	65						192	247	306					
-8.4	0.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.711029	38.15	42.42	42.89	42.38	37.02	40.87	25.0	25.0	60	67	64						193	248	306					
-8.4	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.740584	38.12	42.39	43.02	42.35	36.99	40.84	25.0	25.0	60	67	64						193	248	306					
-8.9	0.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.7875366	38.06	42.31	42.96	42.3	37.06	40.76	25.0	25.0	60	67	64						193	248	306					
-8.9	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.8189583	38.03	42.3	42.88	42.27	37.03	40.73	25.0	25.0	60	67	64						193	248	306					
-8.9	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.8528814	37.98	42.25	42.86	42.23	36.9	40.7	25.0	25.0	60	67	64						193	248	306					
-9.5	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.8804345	37.95	42.22	42.82	42.2	36.84	40.73	25.0	25.0	60	67	64						193	247	306					
-9.5	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.9115252	37.92	42.2	42.78	42.17	36.81	40.71	25.0	25.0	60	67	64						193	247	306					
-8.8	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.9459784	37.88	42.15	42.72	42.13	36.88	40.65	25.0	25.0	60	67	64						193	248	306					
-9.8	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582986.9941854	37.81	42.07	42.63	42.08	36.72	40.59	25.0	25.0	60	67	64						193	247	306					
-9.8	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.0274217	37.78	42.06	42.59	42.05	36.68	40.56	25.0	25.0	60	67	64						193	247	306					
-9.8	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.0579839	37.74	42.03	42.55	42.16	36.65	40.52	25.0	25.0	60	67	64						193	247	306					
-9.8	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.0891135	37.75	41.98	42.49	42.13	36.61	40.47	25.0	25.0	60	67	64						193	247	306					
-8.5	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.1275167	37.85	41.95	42.45	41.97	36.58	40.46	25.0	25.0	60	67	64						193	248	306					
-10.0	1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.1530557	37.66	41.93	42.41	41.93	36.64	40.43	25.0	25.0	60	67	64						193	247	306					
-10.0	1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.1897829	37.6	41.88	42.49	41.89	36.6	40.39	25.0	25.0	60	67	64						193	247	306					
-8.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.2261322	37.59	41.84	42.3	41.9	36.56	40.34	25.0	25.0	60	67	64						193	248	306					
-8.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.2560441	37.52	41.94	42.25	41.83	36.44	40.21	25.0	25.0	60	67	64						193	248	306					
-8.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.2898223	37.67	41.83	42.21	41.94	36.5	40.15	25.0	25.0	60	67	64						193	248	306					
-8.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.3175855	37.59	41.74	42.19	41.77	36.49	40.09	25.0	25.0	60	67	64						193	248	306					
-8.7	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.3587587	37.47	41.71	42.3	41.77	36.38	40.05	25.0	25.0	60	67	64						193	248	306					
-8.7	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.3900676	37.38	41.7	42.12	41.75	36.42	40.26	25.0	25.0	60	67	64						193	248	306					
-8.9	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.4251015	37.33	41.76	42.19	41.8	36.39	40.09	25.0	25.0	60	67	64						193	248	306					
-8.9	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582987.450059	37.47	41.61	42.17	41.79	36.36	40.05	25.0	25.0	60	67	64						193	248	306					
