aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
85.5	13.3	-78.6	78.6	76.4	5.5			17.0	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.1481526	49.58	41.66	42.67	54.85	53.61	41.21	25.0	25.0	535	533	600	431	457	401			169	247	298	184	265	329		
85.5	13.3	-78.6	78.6	76.4	5.5			17.0	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.1866124	49.58	41.74	42.59	54.81	53.63	41.13	25.0	25.0	535	533	600	431	457	401			169	247	298	184	265	329		
86.1	12.8	-79.2	79.2	78.1	5.6			17.19999999999999	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.2233074	49.56	41.84	42.54	54.85	53.62	41.08	25.0	25.0	535	534	601	431	457	401			169	247	298	184	266	329		
86.3	12.7	-79.5	79.5	78.7	5.3			17.19999999999999	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.24708	49.58	41.69	42.36	54.68	53.53	41.08	25.0	25.0	535	534	601	431	457	401			169	247	298	184	266	329		
86.3	12.7	-79.5	79.5	78.7	5.3			17.19999999999999	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.2881296	49.56	41.5	42.19	54.86	53.53	41.0	25.0	25.0	535	534	601	431	457	401			169	247	298	184	266	329		
86.5	12.4	-79.7	79.7	78.7	5.5			17.30000000000001	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.3204951	49.54	41.45	42.28	54.83	53.54	40.92	25.0	25.0	535	534	601	431	457	401			169	247	298	184	266	329		
87.3	11.7	-80.7	80.7	79.6	5.0			17.5	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.353677	49.53	41.41	42.24	54.83	53.41	41.02	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.3	11.7	-80.7	80.7	79.6	5.0			17.5	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.3829212	49.52	41.4	42.27	54.69	53.4	40.89	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.1	12.5	-80.7	80.7	78.9	5.0			17.5	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.4182146	49.51	41.35	42.23	54.64	53.37	40.98	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.1	12.5	-80.7	80.7	78.9	5.0			17.5	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.4458663	49.51	41.31	42.29	54.53	53.54	40.96	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.1	12.5	-80.7	80.7	78.9	5.0			17.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.4762094	49.5	41.35	42.23	54.76	53.55	40.91	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.1	12.5	-80.7	80.7	78.9	5.0			17.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.5098467	49.49	41.24	42.05	54.64	53.39	40.87	25.0	25.0	535	534	601	431	457	401			170	247	297	184	266	329		
87.3	12.5	-80.9	80.9	79.4	5.2			17.600000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.554078	49.47	41.17	42.15	54.62	53.38	40.8	25.0	25.0	535	534	601	431	457	401			169	247	297	184	266	329		
87.3	12.5	-80.9	80.9	79.4	5.2			17.600000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.5890055	49.47	41.22	41.97	54.62	53.38	40.76	25.0	25.0	535	534	601	431	457	401			169	247	297	184	266	329		
87.3	12.5	-80.9	80.9	79.4	5.2			17.600000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.6176674	49.45	41.19	42.04	54.61	53.38	40.8	25.0	25.0	535	534	601	431	457	401			169	247	297	184	266	329		
87.4	12.5	-81.0	81.0	79.7	4.8			17.600000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.6506028	49.45	41.15	42.0	54.61	53.38	40.77	25.0	25.0	535	534	601	431	457	401			169	247	297	185	266	329		
87.4	12.5	-81.0	81.0	79.7	4.8			17.600000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.6798232	49.44	41.05	41.92	54.47	53.38	40.65	25.0	25.0	535	534	601	431	457	401			169	247	297	185	266	329		
88.1	12.3	-82.4	82.4	81.2	4.3			18.0	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.7356954	49.4	41.03	41.86	54.56	53.37	40.55	25.0	25.0	535	534	602	431	457	401			169	247	296	185	266	329		
88.0	12.6	-82.3	82.3	81.2	4.2			18.100000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.7761471	49.41	41.19	41.61	54.53	53.19	40.49	25.0	25.0	535	533	602	431	457	401			169	246	296	185	266	329		
88.0	12.6	-82.3	82.3	81.2	4.2			18.100000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.8017514	49.4	41.06	41.58	54.56	53.32	40.57	25.0	25.0	535	533	602	431	457	401			169	246	296	185	266	329		
88.2	12.6	-82.5	82.5	81.2	4.2			18.100000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.8320372	49.39	41.16	41.51	54.57	53.2	40.56	25.0	25.0	535	533	602	431	457	401			170	246	296	185	266	329		
88.8	12.6	-82.7	82.7	81.2	4.4			18.100000000000023	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.8691702	49.38	41.14	41.6	54.57	53.18	40.52	25.0	25.0	535	534	602	431	457	401			169	246	296	185	266	329		
88.7	12.4	-82.7	82.7	81.4	4.4			18.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.8985922	49.34	40.94	41.6	54.53	53.17	40.49	25.0	25.0	535	534	602	431	457	401			169	246	296	185	266	329		
88.2	12.6	-82.5	82.5	81.7	4.2			18.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.9341743	49.36	40.79	41.55	54.37	53.16	40.45	25.0	25.0	535	533	602	431	457	401			170	246	296	185	266	329		
88.2	12.6	-82.5	82.5	81.7	4.2			18.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485934.9665632	49.35	40.82	41.49	54.49	53.15	40.4	25.0	25.0	535	533	602	431	457	401			170	246	296	185	266	329		
89.1	12.2	-83.2	83.2	81.7	4.3			18.100000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.000269	49.34	40.77	41.45	54.35	53.15	40.37	25.0	25.0	535	534	602	431	457	401			169	247	296	185	266	329		
89.1	11.9	-83.3	83.3	81.8	4.3			18.100000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.0288243	49.2	40.74	41.41	54.51	53.14	40.33	25.0	25.0	535	534	602	431	457	401			169	247	296	185	266	329		
88.1	12.4	-82.3	82.3	81.6	4.3			18.100000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.0615807	49.32	40.72	41.35	54.48	53.13	40.29	25.0	25.0	535	533	602	431	457	401			169	246	296	185	266	329		
89.0	12.2	-83.1	83.1	81.7	4.4			18.100000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.091996	49.31	40.87	41.31	54.37	53.13	40.25	25.0	25.0	535	534	602	431	457	401			169	247	296	185	266	329		
89.0	12.4	-83.1	83.1	82.6	4.2			18.100000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.129938	49.43	40.85	41.25	54.31	53.12	40.21	25.0	25.0	535	534	602	431	457	401			169	247	296	185	266	329		
88.5	12.0	-82.9	82.9	82.5	4.3			18.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.1610532	49.43	40.83	41.21	54.3	53.12	40.17	25.0	25.0	535	534	602	431	458	401			169	246	295	186	266	329		
88.5	12.0	-82.9	82.9	82.5	4.3			18.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.1931832	49.3	40.78	41.15	54.28	53.11	40.16	25.0	25.0	535	534	602	431	458	401			169	246	295	186	266	329		
88.5	12.0	-82.9	82.9	82.5	4.3			18.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.2254248	49.29	40.78	41.13	54.42	53.11	40.13	25.0	25.0	535	534	602	431	458	401			169	246	295	186	266	329		
88.5	12.0	-82.9	82.9	82.5	4.3			18.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.255617	49.28	40.74	41.07	54.27	53.1	40.21	25.0	25.0	535	534	602	431	458	401			169	246	295	186	266	329		
88.2	11.9	-82.9	82.9	82.3	4.4			18.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.2911093	49.36	40.53	41.01	54.39	53.09	40.03	25.0	25.0	535	534	602	431	458	401			170	246	295	186	266	329		
89.0	11.9	-82.9	82.9	82.2	4.2			18.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.3302438	49.36	40.49	40.97	54.4	53.08	39.99	25.0	25.0	535	534	602	431	458	401			169	247	295	186	266	329		
89.0	11.9	-82.9	82.9	82.2	4.2			18.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.3625069	49.27	40.45	40.92	54.29	53.08	40.0	25.0	25.0	535	534	602	431	458	401			169	247	295	186	266	329		
89.0	11.9	-82.9	82.9	82.2	4.2			18.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.3944342	49.37	40.41	40.88	54.27	53.05	40.05	25.0	25.0	535	534	602	431	458	401			169	247	295	186	266	329		
88.8	11.9	-83.0	83.0	82.4	4.3			18.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485935.4328313	49.55	40.37	40.85	54.26	53.06	39.93	25.0	25.0	535	534	602	431	458	401			169	247	295	186	266	329		
90.3	11.4	-83.7	83.7	82.6	4.6			18.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.460284	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	535	534	602	431	458	401			170	247	295	186	266	329		
90.3	11.4	-83.7	83.7	82.6	4.6			18.100000000000023	0	1	1	0	0.62	0.07	0.1	0.79	0.75	0.12	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.4970782	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	535	534	602	431	458	401			170	247	295	186	266	329		
95.6	10.5	-84.4	84.4	82.8	5.1			18.19999999999999	0	1	1	0	0.06	0.49	0.26	0.15	0.61	0.26	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.5454412	37.13	75.0	75.0	26.7	25.0	75.0	25.0	25.0	536	534	602	431	458	402			171	247	295	186	266	328		
95.6	10.5	-84.4	84.4	82.8	5.1			18.19999999999999	0	1	1	0	0.05	1.04	0.91	0.04	0.18	0.92	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.5824015	42.84	30.38	52.91	46.2	32.75	37.36	25.0	25.0	536	534	602	431	458	402			171	247	295	186	266	328		
95.6	10.5	-84.4	84.4	82.8	5.1			18.19999999999999	0	1	1	0	0.06	0.86	0.95	0.05	0.07	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.613846	41.96	38.13	34.15	46.42	42.37	46.12	25.0	25.0	536	534	602	431	458	402			171	247	295	186	266	328		
95.8	10.4	-84.4	84.4	82.5	4.7			18.100000000000023	0	1	1	0	0.07	0.58	0.73	0.07	0.1	0.54	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.6444738	41.25	55.45	44.6	44.83	40.81	60.84	25.0	25.0	535	534	602	431	458	401			171	247	295	186	266	328		
93.8	11.0	-83.3	83.3	81.8	6.4			18.100000000000023	0	1	1	0	0.07	0.5	0.64	0.1	0.13	0.51	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.6755555	40.61	67.65	55.8	42.8	37.86	66.07	25.0	25.0	535	534	602	431	458	401			171	247	295	186	266	328		
91.2	11.5	-82.5	82.5	80.8	10.7			18.399999999999977	0	1	1	0	0.07	0.58	0.54	0.1	0.15	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.7108111	40.25	67.01	66.33	41.31	35.82	50.36	25.0	25.0	534	534	602	431	458	400			170	247	296	185	266	329		
	16.5	-72.8	72.8	72.7	22.4			19.30000000000001	0	1	1	0	0.06	0.95	0.59	0.08	0.09	0.64	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.7754686	40.54	33.05	66.48	42.68	39.03	54.34	25.0	25.0		535	602	431	458	397				244	296	186	267	329		
	16.5	-72.8	72.8	72.7	22.4			19.30000000000001	0	1	1	0	0.06	0.65	1.02	0.08	0.11	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.7999754	40.62	45.27	52.32	42.54	38.51	58.91	25.0	25.0		535	602	431	458	397				244	296	186	267	329		
64.6	18.0	-69.3	69.3	69.9	26.9			19.80000000000001	0	1	1	0	0.05	0.56	0.95	0.08	0.11	0.59	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.8297417	40.86	65.47	34.16	42.16	37.41	61.1	25.0	25.0	520	535	602	431	458	397			165	243	296	186	267	329		
56.7	21.2	-64.3	64.3	67.7	30.8			20.100000000000023	0	1	1	0	0.05	0.58	0.71	0.08	0.1	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.8629053	40.68	67.63	47.29	42.08	37.4	55.31	25.0	25.0	518	535	602	431	458	396			164	241	296	186	267	329		
56.7	21.2	-64.3	64.3	67.7	30.8			20.100000000000023	0	1	1	0	0.05	0.84	0.57	0.07	0.08	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.8920388	40.6	62.28	58.49	42.5	38.4	49.38	25.0	25.0	518	535	602	431	458	396			164	241	296	186	267	329		
56.7	21.2	-64.3	64.3	67.7	30.8			20.100000000000023	0	1	1	0	0.05	1.06	0.53	0.06	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.9253955	40.76	36.96	67.59	42.91	39.1	51.05	25.0	25.0	518	535	602	431	458	396			164	241	296	186	267	329		
48.0	23.4	-59.0	59.0	62.5	36.8			20.5	0	1	1	0	0.04	0.79	0.57	0.06	0.08	0.65	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.964084	40.95	46.55	69.23	42.45	38.22	56.79	25.0	25.0	515	537	602	431	458	396			162	240	295	185	267	330		
48.0	23.4	-59.0	59.0	62.5	36.8			20.5	0	1	1	0	0.04	0.68	0.94	0.06	0.08	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485935.999904	41.1	56.22	45.91	42.62	38.33	56.92	25.0	25.0	515	537	602	431	458	396			162	240	295	185	267	330		
48.0	23.4	-59.0	59.0	62.5	36.8			20.5	0	1	1	0	0.04	0.65	0.9	0.05	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.0301204	41.31	60.48	34.64	42.78	38.65	55.33	25.0	25.0	515	537	602	431	458	396			162	240	295	185	267	330		
33.6	28.8	-47.6	47.6	53.2	47.5			20.899999999999977	0	1	1	0	0.04	0.68	0.73	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.0611093	41.05	59.13	52.43	42.99	39.22	53.22	25.0	25.0	513	540	602	431	459	397			160	238	295	185	267	330		
33.6	28.8	-47.6	47.6	53.2	47.5			20.899999999999977	0	1	1	0	0.03	0.76	0.6	0.05	0.06	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.0972903	41.12	55.54	61.64	42.91	39.31	52.42	25.0	25.0	513	540	602	431	459	397			160	238	295	185	267	330		
33.6	28.8	-47.6	47.6	53.2	47.5			20.899999999999977	0	1	1	0	0.03	0.83	0.58	0.05	0.06	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.1317582	41.16	47.95	67.54	42.99	38.78	53.97	25.0	25.0	513	540	602	431	459	397			160	238	295	185	267	330		
33.6	28.8	-47.6	47.6	53.2	47.5			20.899999999999977	0	1	1	0	0.03	0.76	0.73	0.04	0.06	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.1722815	41.18	50.83	62.64	43.01	38.8	54.66	25.0	25.0	513	540	602	431	459	397			160	238	295	185	267	330		
33.6	28.8	-47.6	47.6	53.2	47.5			20.899999999999977	0	1	1	0	0.03	0.73	0.86	0.04	0.05	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.214181	41.15	54.82	45.82	43.03	38.93	54.93	25.0	25.0	513	540	602	431	459	397			160	238	295	185	267	330		
18.9	35.6	-35.0	35.0	45.4	56.2			21.100000000000023	0	1	1	0	0.03	0.74	0.73	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.2454596	41.25	54.85	54.62	43.05	39.23	54.74	25.0	25.0	514	543	602	431	461	402			157	234	295	185	266	332		
18.9	35.6	-35.0	35.0	45.4	56.2			21.100000000000023	0	1	1	0	0.03	0.77	0.64	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.2805996	41.28	53.56	61.28	43.07	39.16	54.43	25.0	25.0	514	543	602	431	461	402			157	234	295	185	266	332		
14.0	43.6	-15.5	15.5	34.5				21.30000000000001	0	1	1	0	0.03	0.78	0.65	0.04	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.3158174	41.19	51.87	63.77	43.12	39.15	53.92	25.0	25.0	529	550	602	431	468				150	229	295	185	263			
14.0	43.6	-15.5	15.5	34.5				21.30000000000001	0	1	1	0	0.03	0.77	0.78	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.344889	41.14	52.21	57.69	43.2	39.22	53.69	25.0	25.0	529	550	602	431	468				150	229	295	185	263			
	52.7	4.2	-4.2	25.9				20.5	0	1	1	0	0.02	0.77	0.82	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.3776753	41.18	53.19	50.42	43.26	39.19	53.76	25.0	25.0		558	602	431	476					224	296	185	258			
	55.1								0	1	1	0	0.02	0.76	0.72	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.4118881	41.16	53.56	55.25	43.2	39.22	53.56	25.0	25.0		561	602	431						223	296	185				
	62.0	26.9	-26.9	18.2				17.69999999999999	0	1	1	0	0.02	0.77	0.68	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.444595	41.1	53.34	60.05	43.23	39.17	53.6	25.0	25.0		567	602	431	487					221	296	185	250			
	62.0	26.9	-26.9	18.2				17.69999999999999	0	1	1	0	0.02	0.78	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.4742422	41.03	52.6	60.76	43.26	39.19	53.75	25.0	25.0		567	602	431	487					221	296	185	250			
	62.0	26.9	-26.9	18.2				17.69999999999999	0	1	1	0	0.02	0.79	0.77	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.5063655	41.04	51.98	57.35	43.37	39.11	53.84	25.0	25.0		567	602	431	487					221	296	185	250			
	62.0	26.9	-26.9	18.2				17.69999999999999	0	1	1	0	0.02	0.78	0.78	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.5359828	41.01	52.31	53.98	43.36	39.1	53.92	25.0	25.0		567	602	431	487					221	296	185	250			
	68.9	41.3	-41.3	13.4				14.699999999999989	0	1	1	0	0.02	0.78	0.74	0.02	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.571557	40.92	52.73	56.86	43.4	38.99	53.93	25.0	25.0		573	602	431	493					219	296	186	244			
	75.2	49.6	-49.6	13.5	62.8			11.800000000000011	0	1	1	0	0.02	0.78	0.72	0.02	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.6044781	40.97	52.68	59.16	43.35	38.85	53.85	25.0	25.0		577	602	431	498	494				218	296	185	239	327		
10.2	78.5	54.9	-54.9	11.7	63.5			10.199999999999989	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.6515152	40.97	52.56	58.01	43.3	38.9	53.75	25.0	25.0	610	578	602	431	499	498			144	218	296	186	237	325		
9.8	78.5	54.8	-54.8	11.8	63.9			10.100000000000023	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.6691086	40.92	52.31	56.12	43.24	39.21	53.68	25.0	25.0	611	578	602	431	499	498			144	218	296	185	237	324		
9.7	79.0	55.0	-55.0	12.0	63.8			10.199999999999989	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.703578	40.87	52.07	55.42	43.29	39.17	53.56	25.0	25.0	611	578	602	431	500	498			144	218	295	185	237	324		
9.7	79.0	55.0	-55.0	12.0	63.8			10.199999999999989	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.7354352	40.79	52.04	56.96	43.22	38.88	53.63	25.0	25.0	611	578	602	431	500	498			144	218	295	185	237	324		
9.1	79.6	56.0	-56.0	11.3	64.6			10.0	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.7675958	40.74	52.11	57.72	43.3	38.78	53.69	25.0	25.0	611	578	602	431	500	498			144	218	296	186	237	324		
7.7	80.5	56.5	-56.5	11.8	64.5			9.600000000000023	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.7991683	40.76	52.18	56.93	43.28	38.93	53.65	25.0	25.0	611	578	602	431	500	498			144	218	295	186	237	324		
6.6	82.0	58.5	-58.5	10.6	66.1			9.5	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.8332796	40.74	52.22	56.21	43.23	38.9	53.7	25.0	25.0	611	578	602	431	500	498			144	218	296	185	236	324		
6.6	82.0	58.5	-58.5	10.6	66.1			9.5	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.863114	40.69	52.13	56.03	43.18	38.84	53.58	25.0	25.0	611	578	602	431	500	498			144	218	296	185	236	324		
7.0	82.3	59.8	-59.8	9.5	67.5			9.199999999999989	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485936.8944454	40.62	51.99	57.03	43.1	38.73	53.44	25.0	25.0	611	578	602	431	500	498			145	218	296	186	236	323		
