aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	18.3	-51.6	51.6	60.5	26.9			3.1000000000000227	0	1	1	0	0.03	0.82	1.0	0.05	0.06	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.723175	41.44	55.69	50.6	44.1	39.4	51.81	25.0	25.0		556	586	488	493	443				317	371	255	318	358		
12.3	37.1	-19.5	19.5	39.6	57.6			2.1000000000000227	0	1	1	0	0.03	0.88	0.92	0.05	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.7522566	41.38	51.14	54.63	44.24	39.43	51.77	25.0	25.0	555	562	586	488	495	444			256	313	371	255	316	357		
	47.0								0	1	1	0	0.03	0.88	0.84	0.05	0.05	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.7805	41.4	49.25	60.7	44.3	39.65	51.59	25.0	25.0		569	586	488						311	371	255				
	47.0								0	1	1	0	0.03	0.86	0.86	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.821733	41.33	51.95	61.91	44.16	39.48	51.38	25.0	25.0		569	586	488						311	371	255				
	47.0								0	1	1	0	0.03	0.84	0.95	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.8441422	41.26	53.22	56.06	44.35	39.45	51.2	25.0	25.0		569	586	488						311	371	255				
									0	1	1	0	0.03	0.84	0.96	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.874304	41.19	53.74	51.67	44.44	39.37	51.0	25.0	25.0			586	488							371	255				
									0	1	1	0	0.03	0.85	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.9059412	41.12	53.18	58.16	44.46	39.13	51.02	25.0	25.0			586	488							371	255				
									0	1	1	0	0.02	0.86	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.9398148	41.2	52.62	60.81	44.37	39.17	51.07	25.0	25.0			586	488							371	255				
									0	1	1	0	0.02	0.87	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.9671957	41.27	51.93	58.5	44.44	39.2	50.94	25.0	25.0			586	488							371	255				
									0	1	1	0	0.02	0.87	0.95	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581742.99948	41.19	51.73	55.44	44.5	39.56	51.0	25.0	25.0			586	488							371	255				
				13.4	66.2				0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.0345016	40.98	51.79	56.52	44.38	39.3	51.26	25.0	25.0	622		586	487	528	510			266		371	255	302	364		
				13.4	66.2				0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.0642579	40.94	51.82	57.39	44.33	39.11	51.15	25.0	25.0	622		586	487	528	510			266		371	255	302	364		
				13.4	66.2				0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.0982213	40.96	51.75	58.04	44.21	38.89	51.19	25.0	25.0	622		586	487	528	510			266		371	255	302	364		
-4.6	85.0	63.2	-63.2	12.7	67.6			347.2	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.13297	40.89	51.77	57.16	44.21	39.21	51.24	25.0	25.0	622	587	586	488	528	510			267	311	371	255	302	364		
	85.3	63.8	-63.8	12.8	68.1			347.0	1	1	1	1	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.1614206	40.99	51.79	56.83	44.2	39.27	51.17	25.0	25.0		587	586	488	528	510				312	371	255	302	364		
									1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.1932411	40.93	51.87	56.73	44.18	39.17	51.21	25.0	25.0		587		488		510				311		255		364		
									1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.2312403	40.71	52.12	57.21	44.09	38.91	51.27	25.0	25.0		587		488		510				311		255		364		
									1	0	0	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.2693014	40.81	52.03	57.21	44.01	38.8	51.27	25.0	25.0		587		488		510				311		255		364		
									1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.294594	40.63	51.89	57.11	43.93	39.13	51.21	25.0	25.0			585	487		511					371	255		363		
									1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.3251088	40.49	51.76	56.66	44.04	39.09	51.21	25.0	25.0			585	487		511					371	255		363		
									1	0	0	1	0.02	0.86	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581743.3608134	40.4	52.83	57.13	44.04	39.01	51.15	25.0	25.0			585	487		511					371	255		363		
									1	0	0	1	0.02	0.86	0.93	0.03	0.04	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.3934784	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0			585	487		511					371	255		363		
									1	0	0	1	0.15	0.77	0.86	0.11	0.13	0.6	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.4251475	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0				488		511						255		363		
									1	0	0	1	0.29	0.38	0.56	0.18	0.18	0.16	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.4564204	75.0	25.0	25.0	75.0	75.0	32.13	25.0	25.0			585	487		511					371	255		363		
				9.8	71.9				1	0	0	1	1.13	0.06	0.11	0.52	0.29	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.4905472	36.5	39.61	39.07	75.0	75.0	42.22	25.0	25.0				487	529	512						255	300	362		
				9.8	71.9				1	0	0	1	0.88	0.03	0.05	1.05	0.94	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.5232875	25.0	44.29	46.38	49.65	39.96	44.14	25.0	25.0				487	529	512						255	300	362		
									1	0	0	1	0.59	0.04	0.07	0.99	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.560123	48.47	44.27	45.83	48.48	45.21	43.62	25.0	25.0				486		513						255		362		
									1	0	0	1	0.51	0.05	0.08	0.83	0.57	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.5960143	56.46	43.71	44.45	60.53	55.28	43.32	25.0	25.0				486		513						255		362		
				16.4					1	0	0	1	0.53	0.05	0.09	0.84	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.6238654	57.7	43.08	43.72	65.93	59.86	43.17	25.0	25.0				483	526							254	298			
				16.4					1	0	0	1	0.55	0.05	0.08	1.04	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.6550553	55.95	42.91	43.71	49.87	60.2	43.1	25.0	25.0				483	526							254	298			
				16.4					1	0	0	1	0.59	0.05	0.07	0.97	0.59	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.6889107	54.15	43.08	44.05	46.56	58.89	43.17	25.0	25.0				483	526							254	298			
									1	0	0	1	0.63	0.04	0.06	0.87	0.62	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.7183158	51.87	43.24	44.53	56.29	55.54	43.2	25.0	25.0				476		517						251		362		
									1	0	0	1	0.65	0.04	0.06	0.86	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.750988	48.4	43.54	44.8	61.65	50.57	43.06	25.0	25.0				476		517						251		362		
									1	0	0	1	0.65	0.04	0.06	0.9	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.782199	48.08	43.46	44.6	60.51	51.3	43.12	25.0	25.0				476		517						251		362		
									1	0	0	1	0.65	0.04	0.05	0.99	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.8329372	48.02	43.29	44.68	52.5	52.64	42.94	25.0	25.0			584	481		517					378	254		362		
	17.3	-3.0	3.0	87.1	-4.0			348.2	1	0	0	1	0.66	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.8721364	47.9	43.38	44.61	55.55	52.39	42.91	25.0	25.0		594	585	484	528	517				319	379	254	304	362		
	14.3	-7.9	7.9		-6.4			348.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.9042325	47.62	43.49	44.74	57.96	51.93	42.91	25.0	25.0		595	587		530	517				320	380		305	362		
					-9.6				1	0	0	1	0.66	0.03	0.05	0.93	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.9356642	47.45	43.5	44.66	57.67	51.66	42.86	25.0	25.0					532	517							305	362		
					-9.6				1	0	0	1	0.67	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.9638927	47.33	43.46	44.72	56.44	51.37	42.78	25.0	25.0					532	517							305	362		
					-14.1				1	0	0	1	0.67	0.03	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581743.997458	47.29	43.48	44.96	55.37	51.11	42.64	25.0	25.0					536	517							307	362		
					-14.1				1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.0302463	47.16	43.41	44.95	56.24	50.98	42.55	25.0	25.0					536	517							307	362		
									1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.0605533	47.15	43.37	44.58	56.8	50.74	42.64	25.0	25.0		603				517				324				362		
		-42.8	42.8		-20.4			351.5	1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.0931163	47.16	43.09	44.62	56.85	50.61	42.39	25.0	25.0		605			543	517				324			311	362		
		-47.1	47.1		-21.3			352.4	1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.122988	47.17	43.13	44.88	56.14	50.38	42.43	25.0	25.0		606			545	517				324			313	362		
		-50.5	50.5		-21.8			353.1	1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.155346	47.08	43.24	44.86	55.69	50.36	42.35	25.0	25.0		607			547	517				325			314	362		
		-50.5	50.5		-21.8			353.1	1	0	0	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.189702	47.05	43.32	44.6	55.85	50.22	42.36	25.0	25.0		607			547	517				325			314	362		
		-50.5	50.5		-21.8			353.1	1	0	0	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.2196004	47.01	43.27	44.57	56.07	50.24	42.15	25.0	25.0		607			547	517				325			314	362		
		-50.5	50.5		-21.8			353.1	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.270148	46.85	43.14	44.44	55.81	50.32	42.09	25.0	25.0		607			547	517				325			314	362		
		-50.5	50.5		-21.8			353.1	1	1	1	1	0.67	0.03	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.303688	46.85	42.98	44.46	55.82	50.17	42.2	25.0	25.0		607			547	517				325			314	362		
		-58.5	58.5	89.1	-24.3			355.0	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.3319871	46.84	42.97	44.51	55.72	50.25	42.13	25.0	25.0		609		536	550	517				325		253	316	362		
		-58.5	58.5	89.1	-24.3			355.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.3655236	46.84	42.94	44.48	55.75	50.37	42.08	25.0	25.0		609		536	550	517				325		253	316	362		
		-61.9	61.9	91.4	-25.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.394437	46.83	43.18	44.41	55.65	50.26	41.97	25.0	25.0		609		537	550	517				325		254	317	362		
		-61.9	61.9	91.4	-25.2			356.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581744.4378483	46.84	43.02	44.44	55.6	50.3	41.85	25.0	25.0		609		537	550	517				325		254	317	362		
		-61.9	61.9	91.4	-25.2			356.0	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.468279	47.1	42.96	44.23	55.74	50.33	41.78	25.0	25.0		609		537	550	517				325		254	317	362		
		-63.0	63.0	91.6	-25.3			356.0	0	1	1	0	0.64	0.04	0.06	0.95	0.7	0.05	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.5008512	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		609		538	551	517				325		254	317	362		
		-63.0	63.0	91.6	-25.3			356.0	0	1	1	0	0.17	0.15	0.15	0.9	0.68	0.16	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.5299556	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		609		538	551	517				325		254	317	362		
		-65.2	65.2	92.8	-27.2			356.8	0	1	1	0	0.04	0.51	0.29	0.49	0.5	0.38	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.5687482	40.28	75.0	75.0	25.0	25.0	72.25	25.0	25.0		609		538	550	515				325		255	318	362		
		-65.2	65.2	92.8	-27.2			356.8	0	1	1	0	0.03	1.11	0.84	0.05	0.13	0.92	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.5940177	41.59	45.16	75.0	37.84	28.83	46.37	25.0	25.0		609		538	550	515				325		255	318	362		
81.3		-69.8	69.8	91.0				358.6	0	1	1	0	0.04	1.06	1.07	0.04	0.05	0.8	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.6242943	41.8	33.34	44.62	46.32	40.65	34.51	25.0	25.0	620	607		540	549				270	326		258	321			
81.3		-69.8	69.8	91.0				358.6	0	1	1	0	0.04	0.76	0.95	0.06	0.06	0.55	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.6574	41.35	54.4	49.03	45.24	40.95	54.8	25.0	25.0	620	607		540	549				270	326		258	321			
81.3		-69.8	69.8	91.0				358.6	0	1	1	0	0.04	0.65	0.71	0.08	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.6875238	41.29	61.27	58.61	44.52	40.4	58.13	25.0	25.0	620	607		540	549				270	326		258	321			
81.3		-69.8	69.8	91.0				358.6	0	1	1	0	0.04	0.67	0.69	0.09	0.08	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.7177799	41.24	66.92	72.8	42.78	39.31	59.5	25.0	25.0	620	607		540	549				270	326		258	321			
81.3		-69.8	69.8	91.0				358.6	0	1	1	0	0.03	0.98	1.04	0.08	0.07	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.7513316	41.33	52.22	57.81	42.89	39.17	57.37	25.0	25.0	620	607		540	549				270	326		258	321			
		-61.6	61.6	71.4				359.9	0	1	1	0	0.03	1.0	1.04	0.07	0.07	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.7869084	41.33	39.72	44.79	43.56	39.53	54.12	25.0	25.0		603		539	543					327		261	324			
		-61.6	61.6	71.4				359.9	0	1	1	0	0.03	0.82	0.82	0.06	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.812852	41.38	51.28	60.05	43.84	39.61	51.26	25.0	25.0		603		539	543					327		261	324			
		-61.6	61.6	71.4				359.9	0	1	1	0	0.03	0.77	0.78	0.06	0.06	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.8458722	41.35	56.87	66.29	44.02	39.46	50.08	25.0	25.0		603		539	543					327		261	324			
14.0		-21.2	21.2	40.6	57.4			358.6	0	1	1	0	0.03	0.79	0.86	0.06	0.06	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.8765311	41.35	57.76	61.64	44.02	39.39	50.93	25.0	25.0	606	609		539	543	488			266	323		261	322	360		
6.3									0	1	1	0	0.03	0.83	1.03	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.9157345	41.41	54.77	48.65	44.28	39.42	51.61	25.0	25.0	608	611		539		490			266	323		261		360		
-0.1		-7.6	7.6	32.9				358.2	0	1	1	0	0.03	0.88	0.88	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.9461493	41.36	51.91	54.48	44.38	39.5	51.63	25.0	25.0	610	613		539	547				266	322		260	321			
									0	1	1	0	0.03	0.88	0.84	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581744.9766986	41.38	50.68	61.9	44.35	39.31	51.42	25.0	25.0				539								260				
									0	1	1	0	0.03	0.86	0.86	0.04	0.05	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.0154276	41.31	51.81	61.75	44.28	39.46	51.32	25.0	25.0				539								260				
									0	1	1	0	0.03	0.85	0.94	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.0387528	41.24	52.61	56.28	44.48	39.53	51.2	25.0	25.0				539								260				
									0	1	1	0	0.03	0.85	0.95	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.0727403	41.17	52.81	52.69	44.55	39.56	51.09	25.0	25.0				539								260				
									0	1	1	0	0.02	0.86	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.100122	41.24	52.53	57.12	44.42	39.43	51.02	25.0	25.0				539								260				
									0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.1315703	41.19	52.2	58.96	44.45	39.3	50.92	25.0	25.0				539								260				
									0	1	1	0	0.02	0.87	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.1631348	41.23	51.85	58.37	44.4	39.14	51.09	25.0	25.0				538		528						259		371		
									0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.1949282	41.16	51.84	56.78	44.4	39.22	51.18	25.0	25.0				538		527						259		371		
									0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.2397733	40.99	51.84	56.27	44.3	39.51	51.25	25.0	25.0				538		528						260		371		
									0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.2612016	40.93	51.7	56.82	44.26	39.48	51.15	25.0	25.0				538		528						260		371		
				16.5	70.9				0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.2906864	40.92	51.7	57.71	44.13	39.03	51.17	25.0	25.0				538	563	528						259	315	370		
				16.5	70.9				0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.3227324	40.89	51.74	57.59	44.18	38.85	51.1	25.0	25.0				538	563	528						259	315	370		
				16.2	71.2				0	1	1	0	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581745.3528445	40.87	51.79	57.03	44.1	39.01	51.13	25.0	25.0				538	564	529						259	315	370		
				16.2	71.2				0	0	0	0	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.3838851	40.92	25.0	25.0	44.17	39.3	25.0	25.0	25.0				538	564	529						259	315	370		
									0	0	0	0	0.02	0.78	0.85	0.03	0.03	0.5	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.4160273	40.91	25.0	25.0	44.11	39.24	25.0	25.0	25.0				538		529						259		370		
									0	0	0	0	0.02	0.19	0.56	0.03	0.03	0.16	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.4484997	40.84	25.0	25.0	44.17	39.29	32.24	25.0	25.0				538		529						259		370		
									0	0	0	0	0.02	0.06	0.11	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.4811387	40.78	39.27	37.7	44.11	39.05	42.09	25.0	25.0				538		529						259		370		
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.5106459	40.73	43.96	46.27	44.04	38.91	43.72	25.0	25.0				538		529						259		370		
									0	0	0	0	0.02	0.04	0.05	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.5420623	40.65	44.28	46.52	43.92	38.98	43.38	25.0	25.0				538		530						259		370		
									0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.5782676	40.69	43.93	45.54	44.03	39.09	43.2	25.0	25.0				538		530						259		370		
									0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.6039248	40.56	43.54	44.55	44.15	39.04	43.08	25.0	25.0				538		530						259		370		
									0	0	0	0	0.02	0.05	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.6444156	40.54	43.01	44.08	44.05	38.89	43.03	25.0	25.0				538		530						259		370		
									0	0	0	0	0.02	0.04	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.678378	40.52	43.05	44.26	43.99	38.63	43.04	25.0	25.0						533								372		
									0	0	0	0	0.02	0.04	0.06	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.720043	40.45	43.2	44.56	43.72	38.79	43.07	25.0	25.0						533								372		
									0	0	0	0	0.02	0.04	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.7510796	40.4	43.29	44.61	43.77	38.74	43.1	25.0	25.0						533								372		
									0	0	0	0	0.02	0.04	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.7807133	40.33	43.27	44.72	43.83	38.64	42.97	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.8123937	40.28	43.37	44.77	43.78	38.74	43.05	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.8518658	40.21	43.44	44.76	43.86	38.66	42.93	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.8835979	40.27	43.35	44.76	43.83	38.56	42.8	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.9159467	40.28	43.33	44.66	43.78	38.63	42.74	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.9472442	40.2	43.28	44.71	43.59	38.62	42.8	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581745.9783118	40.16	43.16	44.86	43.61	38.54	42.68	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581746.0181694	40.07	43.22	44.67	43.57	38.45	42.56	25.0	25.0						533								372		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581746.047594	40.06	43.3	44.75	43.52	38.53	42.47	25.0	25.0						533								372		
